response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.8161,0.0000,0.0000,0.0000,0.8160,0.0000,200,21.6210
3.8809,0.0000,0.0000,0.0000,3.8807,0.0000,200,18.5562
1.5789,0.0000,0.0000,0.0001,1.5787,0.0000,200,20.8582
4.6553,0.0000,0.0000,0.0001,4.6551,0.0001,200,17.7818
1.4454,0.0000,0.0000,0.0000,1.4453,0.0001,200,20.9917
4.5662,0.0000,0.0000,0.0000,4.5660,0.0001,200,17.8709
0.4505,0.0000,0.0000,0.0001,0.4503,0.0000,200,21.9909
16.6178,0.0000,0.0000,0.0000,16.6177,0.0000,200,5.8274
13.1661,0.0000,0.0000,0.0000,13.1659,0.0000,200,9.2824
10.1275,0.0000,0.0000,0.0000,10.1273,0.0001,200,12.3210
18.0717,0.0000,0.0000,0.0000,18.0715,0.0001,200,4.3816
0.3754,0.0000,0.0000,0.0000,0.3752,0.0001,200,22.0798
11.0676,0.0000,0.0000,0.0001,11.0674,0.0001,200,11.3879
11.9022,0.0000,0.0000,0.0000,11.9020,0.0001,200,10.5536
3.8739,0.0000,0.0000,0.0000,3.8738,0.0000,200,18.5822
15.2738,0.0000,0.0000,0.0000,15.2736,0.0001,200,7.1834
16.8509,0.0000,0.0000,0.0001,16.8508,0.0001,200,5.6075
4.0274,0.0000,0.0000,0.0000,4.0273,0.0000,200,18.4320
19.1016,0.0000,0.0000,0.0000,19.1014,0.0001,200,3.3637
0.0674,0.0000,0.0000,0.0001,0.0672,0.0001,200,22.4031
0.0614,0.0000,0.0000,0.0000,0.0611,0.0001,200,22.4154
0.0629,0.0000,0.0000,0.0001,0.0626,0.0001,200,22.4153
0.0643,0.0000,0.0000,0.0001,0.0641,0.0001,200,22.4154
11.0409,0.0000,0.0000,0.0000,11.0407,0.0002,200,11.4420
5.6534,0.0000,0.0000,0.0000,5.6533,0.0001,200,16.8295
4.9399,0.0000,0.0000,0.0000,4.9398,0.0001,200,17.5430
8.8545,0.0000,0.0000,0.0000,8.8544,0.0001,200,13.6357
7.8233,0.0000,0.0000,0.0000,7.8231,0.0001,200,14.6716
0.0488,0.0000,0.0000,0.0000,0.0486,0.0002,200,22.4485
11.5491,0.0000,0.0000,0.0000,11.5488,0.0002,200,10.9487
0.0659,0.0000,0.0000,0.0000,0.0656,0.0002,200,22.4342
10.1750,0.0000,0.0000,0.0001,10.1748,0.0002,200,12.3270
0.0971,0.0000,0.0000,0.0000,0.0968,0.0002,200,22.4075
5.1269,0.0000,0.0000,0.0000,5.1266,0.0002,200,17.3821
4.7296,0.0000,0.0000,0.0000,4.7294,0.0000,200,17.7821
7.6813,0.0000,0.0000,0.0000,7.6812,0.0001,200,14.8321
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,22.4452
0.0984,0.0000,0.0000,0.0001,0.0982,0.0001,200,22.4153
16.1126,0.0000,0.0000,0.0000,16.1124,0.0001,200,6.4028
15.9080,0.0000,0.0000,0.0000,15.9079,0.0000,200,6.6077
9.5067,0.0000,0.0000,0.0000,9.5065,0.0000,200,13.0120
8.4738,0.0000,0.0000,0.0000,8.4737,0.0001,200,14.0452
15.7042,0.0000,0.0000,0.0000,15.7040,0.0001,200,6.8203
11.1502,0.0000,0.0000,0.0000,11.1501,0.0000,200,11.3752
12.8032,0.0000,0.0000,0.0000,12.8031,0.0001,200,9.7228
0.8394,0.0000,0.0000,0.0001,0.8393,0.0000,200,21.6890
18.5808,0.0000,0.0000,0.0000,18.5807,0.0001,200,3.9476
9.1820,0.0000,0.0000,0.0001,9.1818,0.0001,200,13.3521
14.7142,0.0000,0.0000,0.0000,14.7141,0.0001,200,7.8286
17.2734,0.0000,0.0000,0.0001,17.2731,0.0001,200,5.2694
4.8448,0.0000,0.0000,0.0001,4.8446,0.0000,200,17.6981
3.6750,0.0000,0.0000,0.0000,3.6749,0.0001,200,18.8707
1.3411,0.0000,0.0000,0.0000,1.3410,0.0001,200,21.2050
4.5229,0.0000,0.0000,0.0000,4.5228,0.0001,200,18.0247
14.7053,0.0000,0.0000,0.0000,14.7052,0.0001,200,7.8469
0.8780,0.0000,0.0000,0.0001,0.8778,0.0001,200,21.6743
17.1004,0.0000,0.0000,0.0001,17.1002,0.0001,200,5.4559
18.5174,0.0000,0.0000,0.0000,18.5172,0.0001,200,4.0389
4.0586,0.0000,0.0000,0.0000,4.0584,0.0001,200,18.5009
8.6684,0.0000,0.0000,0.0000,8.6682,0.0001,200,13.8946
2.4643,0.0000,0.0000,0.0000,2.4641,0.0001,200,20.0998
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,22.5103
6.3937,0.0000,0.0000,0.0001,6.3934,0.0002,200,16.1749
4.5193,0.0000,0.0000,0.0000,4.5191,0.0001,200,18.0543
6.4231,0.0000,0.0000,0.0000,6.4230,0.0001,200,16.1505
4.4226,0.0000,0.0000,0.0000,4.4225,0.0001,200,18.1537
16.7542,0.0000,0.0000,0.0000,16.7540,0.0002,200,5.8340
6.5328,0.0000,0.0000,0.0000,6.5326,0.0001,200,16.0593
15.8499,0.0000,0.0000,0.0000,15.8496,0.0002,200,6.7473
5.5172,0.0000,0.0000,0.0001,5.5170,0.0001,200,17.0815
0.0462,0.0000,0.0000,0.0000,0.0459,0.0001,200,22.5562
0.0478,0.0000,0.0000,0.0000,0.0476,0.0002,200,22.5563
5.5702,0.0000,0.0000,0.0000,5.5701,0.0001,200,17.0445
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,22.5763
15.2547,0.0000,0.0000,0.0000,15.2546,0.0001,200,7.3670
18.8242,0.0000,0.0000,0.0001,18.8241,0.0001,200,3.7975
9.1693,0.0000,0.0000,0.0000,9.1692,0.0000,200,13.4533
4.3745,0.0000,0.0000,0.0000,4.3744,0.0001,200,18.2579
10.5648,0.0000,0.0000,0.0000,10.5646,0.0001,200,12.0719
17.7537,0.0000,0.0000,0.0000,17.7535,0.0001,200,4.8934
15.1877,0.0000,0.0000,0.0000,15.1875,0.0001,200,7.4639
0.2461,0.0000,0.0000,0.0000,0.2459,0.0001,200,22.4076
10.6780,0.0000,0.0000,0.0000,10.6778,0.0001,200,11.9757
8.1974,0.0000,0.0000,0.0000,8.1972,0.0001,200,14.4564
3.6206,0.0000,0.0000,0.0000,3.6204,0.0001,200,19.0440
10.2762,0.0000,0.0000,0.0001,10.2759,0.0002,200,12.4063
1.5381,0.0000,0.0000,0.0000,1.5379,0.0002,200,21.1447
4.2976,0.0000,0.0000,0.0000,4.2974,0.0002,200,18.3854
7.8498,0.0000,0.0000,0.0000,7.8497,0.0001,200,14.8388
5.4522,0.0000,0.0000,0.0000,5.4519,0.0003,200,17.2416
4.4035,0.0000,0.0000,0.0001,4.4032,0.0002,200,18.2905
18.9031,0.0000,0.0000,0.0001,18.9028,0.0002,200,3.8001
5.0379,0.0000,0.0000,0.0000,5.0377,0.0001,200,17.6669
3.9017,0.0000,0.0000,0.0000,3.9015,0.0001,200,18.8044
4.0668,0.0000,0.0000,0.0000,4.0666,0.0001,200,18.6394
13.9955,0.0000,0.0000,0.0000,13.9953,0.0002,200,8.7134
4.6032,0.0000,0.0000,0.0000,4.6031,0.0001,200,18.1086
13.7544,0.0000,0.0000,0.0000,13.7543,0.0001,200,8.9596
11.6383,0.0000,0.0000,0.0000,11.6381,0.0000,200,11.0804
4.2611,0.0000,0.0000,0.0000,4.2611,0.0000,200,18.4576
0.2904,0.0000,0.0000,0.0000,0.2902,0.0001,200,22.4371
4.1262,0.0000,0.0000,0.0000,4.1261,0.0001,200,18.6086
10.8659,0.0000,0.0000,0.0000,10.8656,0.0001,200,11.8806
12.7557,0.0000,0.0000,0.0000,12.7556,0.0001,200,9.9908
17.1025,0.0000,0.0000,0.0000,17.1023,0.0001,200,5.6541
5.2586,0.0000,0.0000,0.0000,5.2584,0.0001,200,17.5025
16.9667,0.0000,0.0000,0.0000,16.9664,0.0002,200,5.7944
5.5675,0.0000,0.0000,0.0001,5.5673,0.0001,200,17.1939
6.2259,0.0000,0.0000,0.0000,6.2256,0.0002,200,16.5389
9.0286,0.0000,0.0000,0.0000,9.0284,0.0002,200,13.7389
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,22.7313
0.2497,0.0000,0.0000,0.0000,0.2495,0.0002,200,22.5428
10.7526,0.0000,0.0000,0.0000,10.7524,0.0002,200,12.0426
16.9131,0.0000,0.0000,0.0000,16.9129,0.0002,200,5.8842
4.7228,0.0000,0.0000,0.0001,4.7225,0.0002,200,18.0773
0.0395,0.0000,0.0000,0.0001,0.0391,0.0002,200,22.7611
14.5292,0.0000,0.0000,0.0001,14.5290,0.0001,200,8.2857
4.0726,0.0000,0.0000,0.0000,4.0725,0.0000,200,18.7480
11.3752,0.0000,0.0000,0.0000,11.3750,0.0001,200,11.4694
15.6214,0.0000,0.0000,0.0000,15.6213,0.0001,200,7.2252
17.0754,0.0000,0.0000,0.0000,17.0752,0.0001,200,5.7716
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,22.8149
18.8993,0.0000,0.0000,0.0000,18.8992,0.0001,200,3.9554
4.6327,0.0000,0.0000,0.0000,4.6326,0.0001,200,18.2221
15.7582,0.0000,0.0000,0.0001,15.7580,0.0001,200,7.0979
18.3810,0.0000,0.0000,0.0000,18.3808,0.0001,200,4.4770
17.8816,0.0000,0.0000,0.0000,17.8814,0.0001,200,4.9764
17.1594,0.0000,0.0000,0.0000,17.1592,0.0001,200,5.7004
11.5799,0.0000,0.0000,0.0001,11.5797,0.0001,200,11.2845
4.8616,0.0000,0.0000,0.0000,4.8614,0.0002,200,18.0090
6.6010,0.0000,0.0000,0.0000,6.6008,0.0001,200,16.2748
6.2060,0.0000,0.0000,0.0001,6.2056,0.0002,200,16.6811
3.7560,0.0000,0.0000,0.0000,3.7557,0.0002,200,19.1316
8.8071,0.0000,0.0000,0.0001,8.8068,0.0001,200,14.0827
4.8978,0.0000,0.0000,0.0001,4.8976,0.0001,200,17.9920
4.1375,0.0000,0.0000,0.0000,4.1372,0.0002,200,18.7526
6.8948,0.0000,0.0000,0.0001,6.8945,0.0001,200,15.9965
4.1005,0.0000,0.0000,0.0000,4.1003,0.0001,200,18.7914
0.0489,0.0000,0.0000,0.0000,0.0486,0.0002,200,22.8467
12.4528,0.0000,0.0000,0.0000,12.4525,0.0002,200,10.4429
15.5714,0.0000,0.0000,0.0000,15.5712,0.0002,200,7.3244
1.4322,0.0000,0.0000,0.0000,1.4319,0.0002,200,21.4636
17.1279,0.0000,0.0000,0.0001,17.1276,0.0001,200,5.7716
3.2760,0.0000,0.0000,0.0000,3.2758,0.0001,200,19.6236
0.0476,0.0000,0.0000,0.0000,0.0474,0.0002,200,22.8547
14.1528,0.0000,0.0000,0.0000,14.1526,0.0002,200,8.7495
0.4916,0.0000,0.0000,0.0001,0.4914,0.0002,200,22.4108
5.5197,0.0000,0.0000,0.0000,5.5195,0.0001,200,17.3841
0.0579,0.0000,0.0000,0.0000,0.0577,0.0002,200,22.8471
7.0906,0.0000,0.0000,0.0000,7.0904,0.0001,200,15.8184
4.1133,0.0000,0.0000,0.0000,4.1131,0.0001,200,18.7968
4.5484,0.0000,0.0000,0.0001,4.5482,0.0001,200,18.3672
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,22.8562
18.5124,0.0000,0.0000,0.0000,18.5123,0.0001,200,4.4077
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,22.8446
6.5984,0.0000,0.0000,0.0000,6.5983,0.0001,200,16.3217
5.1279,0.0000,0.0000,0.0001,5.1277,0.0001,200,17.7922
17.9427,0.0000,0.0000,0.0000,17.9426,0.0000,200,4.9788
18.7422,0.0000,0.0000,0.0001,18.7420,0.0001,200,4.1795
6.1759,0.0000,0.0000,0.0000,6.1758,0.0000,200,16.7474
0.0526,0.0000,0.0000,0.0001,0.0524,0.0001,200,22.8707
2.0197,0.0000,0.0000,0.0001,2.0196,0.0000,200,20.9088
4.4665,0.0000,0.0000,0.0000,4.4664,0.0001,200,18.4652
0.0436,0.0000,0.0000,0.0001,0.0434,0.0001,200,22.8901
16.7393,0.0000,0.0000,0.0000,16.7392,0.0001,200,6.1982
0.0380,0.0000,0.0000,0.0000,0.0378,0.0000,200,22.9024
16.0553,0.0000,0.0000,0.0000,16.0552,0.0000,200,6.8887
17.8801,0.0000,0.0000,0.0000,17.8800,0.0000,200,5.0652
17.1303,0.0000,0.0000,0.0000,17.1302,0.0000,200,5.8166
17.2245,0.0000,0.0000,0.0000,17.2245,0.0000,200,5.7224
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,22.9090
4.2037,0.0000,0.0000,0.0000,4.2036,0.0000,200,18.7459
1.9199,0.0000,0.0000,0.0000,1.9198,0.0001,200,21.0315
0.3329,0.0000,0.0000,0.0000,0.3327,0.0001,200,22.6226
19.4238,0.0000,0.0000,0.0000,19.4237,0.0001,200,3.5342
5.3273,0.0000,0.0000,0.0000,5.3272,0.0001,200,17.6330
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,22.9201
1.2624,0.0000,0.0000,0.0000,1.2623,0.0001,200,21.7005
17.9083,0.0000,0.0000,0.0000,17.9081,0.0001,200,5.0634
18.1376,0.0000,0.0000,0.0000,18.1375,0.0001,200,4.8371
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,22.9375
16.6080,0.0000,0.0000,0.0000,16.6077,0.0002,200,6.3765
0.0405,0.0000,0.0000,0.0000,0.0403,0.0002,200,22.9440
0.0889,0.0000,0.0000,0.0001,0.0887,0.0001,200,22.8956
0.5685,0.0000,0.0000,0.0000,0.5683,0.0001,200,22.4181
16.3195,0.0000,0.0000,0.0001,16.3192,0.0002,200,6.6690
18.5124,0.0000,0.0000,0.0000,18.5122,0.0002,200,4.4791
15.8989,0.0000,0.0000,0.0001,15.8988,0.0001,200,7.0941
17.9869,0.0000,0.0000,0.0000,17.9867,0.0002,200,5.0122
16.4403,0.0000,0.0000,0.0000,16.4401,0.0001,200,6.5590
3.3586,0.0000,0.0000,0.0000,3.3584,0.0002,200,19.6464
0.0602,0.0000,0.0000,0.0000,0.0600,0.0003,200,22.9453
3.8250,0.0000,0.0000,0.0001,3.8247,0.0001,200,19.1887
15.3273,0.0000,0.0000,0.0001,15.3271,0.0001,200,7.6879
15.2803,0.0000,0.0000,0.0000,15.2802,0.0000,200,7.7380
9.7440,0.0000,0.0000,0.0000,9.7439,0.0001,200,13.2776
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,22.9845
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,22.9915
4.5364,0.0000,0.0000,0.0001,4.5361,0.0001,200,18.4950
0.0440,0.0000,0.0000,0.0001,0.0438,0.0001,200,22.9886
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,22.9992
4.5590,0.0000,0.0000,0.0000,4.5589,0.0001,200,18.4791
4.5277,0.0000,0.0000,0.0000,4.5277,0.0000,200,18.5106
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,22.9747
11.7971,0.0000,0.0000,0.0000,11.7969,0.0001,200,11.2565
9.4823,0.0000,0.0000,0.0000,9.4821,0.0001,200,13.5795
1.9818,0.0000,0.0000,0.0000,1.9816,0.0001,200,21.0804
14.0443,0.0000,0.0000,0.0000,14.0441,0.0002,200,9.0242
15.8366,0.0000,0.0000,0.0000,15.8364,0.0002,200,7.2319
3.2702,0.0000,0.0000,0.0000,3.2699,0.0002,200,19.7984
4.6548,0.0000,0.0000,0.0000,4.6546,0.0002,200,18.4138
6.8902,0.0000,0.0000,0.0001,6.8900,0.0001,200,16.1821
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,23.0383
0.0415,0.0000,0.0000,0.0000,0.0413,0.0002,200,23.0381
0.6726,0.0000,0.0000,0.0001,0.6723,0.0002,200,22.4071
0.3336,0.0000,0.0000,0.0000,0.3333,0.0001,200,22.7465
16.0144,0.0000,0.0000,0.0000,16.0142,0.0002,200,7.0715
17.1416,0.0000,0.0000,0.0000,17.1415,0.0001,200,5.9444
15.5090,0.0000,0.0000,0.0000,15.5088,0.0002,200,7.5770
3.9449,0.0000,0.0000,0.0000,3.9447,0.0001,200,19.1412
2.8514,0.0000,0.0000,0.0000,2.8512,0.0001,200,20.2392
4.7556,0.0000,0.0000,0.0000,4.7554,0.0001,200,18.3400
18.8166,0.0000,0.0000,0.0001,18.8163,0.0002,200,4.2926
8.1632,0.0000,0.0000,0.0000,8.1630,0.0001,200,14.9474
4.7359,0.0000,0.0000,0.0001,4.7357,0.0001,200,18.3747
5.1828,0.0000,0.0000,0.0000,5.1827,0.0001,200,17.9297
15.5776,0.0000,0.0000,0.0000,15.5775,0.0001,200,7.5476
14.6867,0.0000,0.0000,0.0000,14.6866,0.0000,200,8.4386
7.2608,0.0000,0.0000,0.0000,7.2607,0.0000,200,15.8647
0.0422,0.0000,0.0000,0.0001,0.0420,0.0001,200,23.0859
16.0904,0.0000,0.0000,0.0000,16.0903,0.0000,200,7.0414
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,22.9930
3.2837,0.0000,0.0000,0.0000,3.2836,0.0000,200,19.8546
3.6669,0.0000,0.0000,0.0000,3.6667,0.0001,200,19.4716
5.6962,0.0000,0.0000,0.0000,5.6961,0.0001,200,17.4435
9.2709,0.0000,0.0000,0.0001,9.2707,0.0001,200,13.8697
15.6640,0.0000,0.0000,0.0000,15.6639,0.0001,200,7.4895
15.3900,0.0000,0.0000,0.0000,15.3898,0.0001,200,7.7686
17.3001,0.0000,0.0000,0.0001,17.2998,0.0002,200,5.8646
4.0605,0.0000,0.0000,0.0000,4.0602,0.0001,200,19.1044
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,23.1252
6.1859,0.0000,0.0000,0.0001,6.1855,0.0002,200,16.9851
14.2278,0.0000,0.0000,0.0000,14.2275,0.0002,200,8.9433
0.0393,0.0000,0.0000,0.0000,0.0390,0.0002,200,23.1318
10.2828,0.0000,0.0000,0.0000,10.2825,0.0002,200,12.8952
15.4664,0.0000,0.0000,0.0000,15.4662,0.0002,200,7.7179
19.1356,0.0000,0.0000,0.0000,19.1353,0.0002,200,4.0488
8.9946,0.0000,0.0000,0.0001,8.9943,0.0001,200,14.1942
14.3466,0.0000,0.0000,0.0000,14.3464,0.0001,200,8.8433
0.2707,0.0000,0.0000,0.0000,0.2705,0.0002,200,22.9232
8.6954,0.0000,0.0000,0.0000,8.6953,0.0001,200,14.5024
3.8217,0.0000,0.0000,0.0001,3.8215,0.0001,200,19.3788
2.2240,0.0000,0.0000,0.0000,2.2237,0.0002,200,20.9801
3.3986,0.0000,0.0000,0.0000,3.3984,0.0002,200,19.8054
0.6068,0.0000,0.0000,0.0001,0.6065,0.0002,200,22.5972
15.5880,0.0000,0.0000,0.0000,15.5879,0.0001,200,7.6292
15.7319,0.0000,0.0000,0.0000,15.7318,0.0000,200,7.4933
18.3219,0.0000,0.0000,0.0000,18.3218,0.0000,200,4.9051
17.2498,0.0000,0.0000,0.0000,17.2497,0.0000,200,5.9810
0.1726,0.0000,0.0000,0.0001,0.1724,0.0001,200,23.0685
3.4065,0.0000,0.0000,0.0000,3.4063,0.0001,200,19.8360
13.9210,0.0000,0.0000,0.0000,13.9208,0.0001,200,9.3305
3.7435,0.0000,0.0000,0.0000,3.7433,0.0001,200,19.5086
0.2872,0.0000,0.0000,0.0000,0.2870,0.0001,200,22.9716
13.0675,0.0000,0.0000,0.0000,13.0674,0.0001,200,10.1921
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,23.2252
19.0082,0.0000,0.0000,0.0000,19.0079,0.0001,200,4.2593
3.1027,0.0000,0.0000,0.0000,3.1025,0.0002,200,20.1748
3.6784,0.0000,0.0000,0.0001,3.6782,0.0001,200,19.6013
0.8822,0.0000,0.0000,0.0001,0.8819,0.0002,200,22.4029
4.6636,0.0000,0.0000,0.0000,4.6634,0.0002,200,18.6395
0.0516,0.0000,0.0000,0.0000,0.0513,0.0002,200,23.2521
19.9616,0.0000,0.0000,0.0001,19.9613,0.0002,200,3.3506
18.6723,0.0000,0.0000,0.0000,18.6722,0.0000,200,4.6457
12.0407,0.0000,0.0000,0.0001,12.0405,0.0001,200,11.2845
17.2195,0.0000,0.0000,0.0000,17.2193,0.0002,200,6.1114
4.2698,0.0000,0.0000,0.0000,4.2696,0.0001,200,19.0632
14.2971,0.0000,0.0000,0.0000,14.2970,0.0001,200,9.0401
5.4423,0.0000,0.0000,0.0001,5.4420,0.0002,200,17.9013
4.1633,0.0000,0.0000,0.0001,4.1631,0.0001,200,19.1832
5.1132,0.0000,0.0000,0.0000,5.1132,0.0000,200,18.2334
2.2071,0.0000,0.0000,0.0000,2.2069,0.0001,200,21.1396
4.2449,0.0000,0.0000,0.0001,4.2447,0.0001,200,19.1032
15.2115,0.0000,0.0000,0.0000,15.2113,0.0001,200,8.1376
18.1342,0.0000,0.0000,0.0000,18.1340,0.0002,200,5.2197
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,23.3180
4.4886,0.0000,0.0000,0.0000,4.4884,0.0002,200,18.8839
17.2616,0.0000,0.0000,0.0000,17.2613,0.0002,200,6.1166
16.2841,0.0000,0.0000,0.0001,16.2839,0.0002,200,7.0983
18.1903,0.0000,0.0000,0.0000,18.1901,0.0001,200,5.1960
6.0747,0.0000,0.0000,0.0000,6.0746,0.0001,200,17.3118
2.7655,0.0000,0.0000,0.0000,2.7653,0.0002,200,20.6324
18.8609,0.0000,0.0000,0.0000,18.8606,0.0002,200,4.5425
16.0452,0.0000,0.0000,0.0000,16.0449,0.0001,200,7.3632
18.4071,0.0000,0.0000,0.0000,18.4069,0.0000,200,5.0067
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,23.3824
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,23.3863
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,23.4034
8.5040,0.0000,0.0000,0.0000,8.5039,0.0001,200,14.9410
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,23.4084
2.9631,0.0000,0.0000,0.0001,2.9628,0.0001,200,20.4989
17.7632,0.0000,0.0000,0.0001,17.7628,0.0002,200,5.7035
11.8451,0.0000,0.0000,0.0000,11.8449,0.0001,200,11.6296
17.7071,0.0000,0.0000,0.0000,17.7068,0.0001,200,5.7712
7.9898,0.0000,0.0000,0.0000,7.9897,0.0001,200,15.4924
8.7058,0.0000,0.0000,0.0000,8.7056,0.0002,200,14.7793
6.3887,0.0000,0.0000,0.0000,6.3885,0.0001,200,17.0966
3.4689,0.0000,0.0000,0.0000,3.4687,0.0001,200,20.0184
4.9926,0.0000,0.0000,0.0000,4.9922,0.0002,200,18.5077
0.0386,0.0000,0.0000,0.0001,0.0384,0.0001,200,23.4666
7.1183,0.0000,0.0000,0.0000,7.1181,0.0001,200,16.3906
12.1386,0.0000,0.0000,0.0000,12.1385,0.0001,200,11.3731
11.4069,0.0000,0.0000,0.0000,11.4067,0.0001,200,12.1064
0.0386,0.0000,0.0000,0.0001,0.0385,0.0001,200,23.4747
18.1388,0.0000,0.0000,0.0000,18.1387,0.0001,200,5.3823
15.9957,0.0000,0.0000,0.0000,15.9957,0.0000,200,7.5265
15.5066,0.0000,0.0000,0.0000,15.5065,0.0000,200,8.0159
13.9404,0.0000,0.0000,0.0001,13.9402,0.0000,200,9.5859
6.0549,0.0000,0.0000,0.0000,6.0548,0.0000,200,17.4785
15.8090,0.0000,0.0000,0.0000,15.8089,0.0001,200,7.7245
5.2825,0.0000,0.0000,0.0000,5.2824,0.0000,200,18.2559
13.3660,0.0000,0.0000,0.0000,13.3658,0.0001,200,10.1743
3.4084,0.0000,0.0000,0.0000,3.4083,0.0001,200,20.1343
17.4488,0.0000,0.0000,0.0001,17.4487,0.0000,200,6.0939
5.0561,0.0000,0.0000,0.0000,5.0560,0.0000,200,18.4882
18.1392,0.0000,0.0000,0.0001,18.1390,0.0001,200,5.4084
2.8652,0.0000,0.0000,0.0001,2.8650,0.0001,200,20.6823
9.2233,0.0000,0.0000,0.0001,9.2231,0.0001,200,14.3246
19.3732,0.0000,0.0000,0.0000,19.3729,0.0002,200,4.1859
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,23.5211
10.0641,0.0000,0.0000,0.0000,10.0638,0.0002,200,13.5036
0.0393,0.0000,0.0000,0.0000,0.0391,0.0002,200,23.5295
19.4283,0.0000,0.0000,0.0000,19.4280,0.0001,200,4.1427
4.6758,0.0000,0.0000,0.0000,4.6756,0.0001,200,18.9042
14.6912,0.0000,0.0000,0.0000,14.6909,0.0002,200,8.9039
3.8665,0.0000,0.0000,0.0000,3.8663,0.0002,200,19.7287
6.6473,0.0000,0.0000,0.0000,6.6471,0.0001,200,16.9543
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,23.5590
3.3585,0.0000,0.0000,0.0000,3.3583,0.0002,200,20.2437
13.8789,0.0000,0.0000,0.0001,13.8787,0.0002,200,9.7272
5.3620,0.0000,0.0000,0.0000,5.3619,0.0001,200,18.2625
8.6619,0.0000,0.0000,0.0000,8.6617,0.0001,200,14.9626
10.5140,0.0000,0.0000,0.0000,10.5138,0.0001,200,13.1154
18.7069,0.0000,0.0000,0.0000,18.7069,0.0001,200,4.9226
3.4474,0.0000,0.0000,0.0000,3.4472,0.0001,200,20.1883
18.4978,0.0000,0.0000,0.0000,18.4975,0.0002,200,5.1716
18.0960,0.0000,0.0000,0.0000,18.0958,0.0001,200,5.5737
9.5227,0.0000,0.0000,0.0000,9.5226,0.0001,200,14.1508
18.5131,0.0000,0.0000,0.0000,18.5129,0.0002,200,5.1606
0.4160,0.0000,0.0000,0.0000,0.4158,0.0002,200,23.2596
17.0581,0.0000,0.0000,0.0000,17.0578,0.0003,200,6.6351
2.8608,0.0000,0.0000,0.0000,2.8607,0.0001,200,20.8512
17.2840,0.0000,0.0000,0.0000,17.2838,0.0001,200,6.4344
16.6968,0.0000,0.0000,0.0000,16.6967,0.0001,200,7.0215
9.5468,0.0000,0.0000,0.0000,9.5467,0.0000,200,14.1729
18.1509,0.0000,0.0000,0.0001,18.1507,0.0001,200,5.5911
16.1830,0.0000,0.0000,0.0001,16.1828,0.0001,200,7.5592
9.7009,0.0000,0.0000,0.0000,9.7007,0.0001,200,14.0415
9.4093,0.0000,0.0000,0.0000,9.4090,0.0002,200,14.3697
4.1425,0.0000,0.0000,0.0000,4.1423,0.0002,200,19.6395
2.5698,0.0000,0.0000,0.0000,2.5696,0.0002,200,21.2206
12.2306,0.0000,0.0000,0.0000,12.2304,0.0001,200,11.5646
4.0629,0.0000,0.0000,0.0000,4.0627,0.0002,200,19.7325
15.9803,0.0000,0.0000,0.0000,15.9801,0.0002,200,7.8229
13.0963,0.0000,0.0000,0.0000,13.0962,0.0001,200,10.7157
15.4282,0.0000,0.0000,0.0001,15.4280,0.0001,200,8.3864
2.3748,0.0000,0.0000,0.0000,2.3747,0.0001,200,21.4418
5.9415,0.0000,0.0000,0.0000,5.9414,0.0001,200,17.8787
11.4427,0.0000,0.0000,0.0000,11.4425,0.0001,200,12.3777
8.7357,0.0000,0.0000,0.0001,8.7354,0.0002,200,15.1024
9.6496,0.0000,0.0000,0.0000,9.6493,0.0001,200,14.1946
15.1018,0.0000,0.0000,0.0000,15.1017,0.0001,200,8.7467
0.2201,0.0000,0.0000,0.0000,0.2200,0.0001,200,23.6294
10.3979,0.0000,0.0000,0.0000,10.3978,0.0001,200,13.4517
10.5059,0.0000,0.0000,0.0000,10.5057,0.0001,200,13.3508
7.2515,0.0000,0.0000,0.0000,7.2512,0.0002,200,16.6053
3.0557,0.0000,0.0000,0.0001,3.0555,0.0001,200,20.8012
