response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0442,0.0000,0.0000,0.0000,0.0439,0.0002,200,14.8349
0.0443,0.0000,0.0000,0.0000,0.0441,0.0002,200,14.8347
0.0444,0.0000,0.0000,0.0000,0.0441,0.0002,200,14.8363
2.0637,0.0000,0.0000,0.0001,2.0634,0.0002,200,12.8194
1.4877,0.0000,0.0000,0.0000,1.4875,0.0001,200,13.4034
1.4412,0.0000,0.0000,0.0000,1.4409,0.0002,200,13.4583
6.0427,0.0000,0.0000,0.0000,6.0425,0.0001,200,8.8569
0.9999,0.0000,0.0000,0.0001,0.9996,0.0002,200,13.9074
1.7304,0.0000,0.0000,0.0000,1.7302,0.0001,200,13.1842
1.6766,0.0000,0.0000,0.0000,1.6764,0.0002,200,13.2399
3.2473,0.0000,0.0000,0.0000,3.2470,0.0002,200,11.6719
5.2121,0.0000,0.0000,0.0000,5.2119,0.0001,200,9.7074
0.9883,0.0000,0.0000,0.0001,0.9881,0.0002,200,13.9338
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,14.8831
5.8604,0.0000,0.0000,0.0001,5.8602,0.0001,200,9.0651
5.3312,0.0000,0.0000,0.0001,5.3308,0.0002,200,9.6076
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,14.8996
2.5336,0.0000,0.0000,0.0001,2.5334,0.0001,200,12.4075
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,14.8995
3.0612,0.0000,0.0000,0.0001,3.0610,0.0001,200,11.8800
4.8340,0.0000,0.0000,0.0001,4.8338,0.0001,200,10.1072
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,14.9048
0.0390,0.0000,0.0000,0.0001,0.0386,0.0001,200,14.9072
0.0437,0.0000,0.0000,0.0002,0.0434,0.0001,200,14.9075
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,14.9077
0.0466,0.0000,0.0000,0.0001,0.0464,0.0001,200,14.9074
3.2557,0.0000,0.0000,0.0001,3.2555,0.0001,200,11.7006
0.1325,0.0000,0.0000,0.0000,0.1323,0.0001,200,14.8240
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,14.9192
0.0391,0.0000,0.0000,0.0000,0.0388,0.0002,200,14.9226
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,14.9222
0.0401,0.0000,0.0000,0.0000,0.0398,0.0002,200,14.9255
2.3615,0.0000,0.0000,0.0001,2.3612,0.0001,200,12.6075
0.0674,0.0000,0.0000,0.0001,0.0671,0.0001,200,14.9073
4.5117,0.0000,0.0000,0.0000,4.5114,0.0002,200,10.4637
0.0434,0.0000,0.0000,0.0001,0.0432,0.0001,200,14.9412
0.0488,0.0000,0.0000,0.0001,0.0484,0.0002,200,14.9412
2.5805,0.0000,0.0000,0.0000,2.5802,0.0002,200,12.4095
0.2379,0.0000,0.0000,0.0001,0.2376,0.0002,200,14.7521
1.0692,0.0000,0.0000,0.0001,1.0689,0.0001,200,13.9245
0.1618,0.0000,0.0000,0.0000,0.1617,0.0001,200,14.8349
2.5071,0.0000,0.0000,0.0000,2.5069,0.0001,200,12.4920
1.9006,0.0000,0.0000,0.0001,1.9004,0.0001,200,13.1055
3.9899,0.0000,0.0000,0.0000,3.9897,0.0001,200,11.0166
0.0388,0.0000,0.0000,0.0001,0.0386,0.0001,200,14.9690
5.8099,0.0000,0.0000,0.0000,5.8098,0.0001,200,9.2045
1.7108,0.0000,0.0000,0.0001,1.7106,0.0001,200,13.3040
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,14.9755
1.9071,0.0000,0.0000,0.0000,1.9070,0.0001,200,13.1153
6.3151,0.0000,0.0000,0.0000,6.3150,0.0001,200,8.7074
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,14.9937
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,14.9991
0.6780,0.0000,0.0000,0.0001,0.6777,0.0001,200,14.3635
8.7326,0.0000,0.0000,0.0000,8.7324,0.0001,200,6.3116
0.0403,0.0000,0.0000,0.0001,0.0400,0.0001,200,15.0038
1.6371,0.0000,0.0000,0.0000,1.6370,0.0001,200,13.4072
0.0561,0.0000,0.0000,0.0001,0.0559,0.0001,200,14.9900
0.0568,0.0000,0.0000,0.0001,0.0564,0.0001,200,14.9900
1.8131,0.0000,0.0000,0.0000,1.8129,0.0001,200,13.2354
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,15.0075
0.0469,0.0000,0.0000,0.0000,0.0467,0.0002,200,15.0061
0.0401,0.0000,0.0000,0.0000,0.0398,0.0002,200,15.0148
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,15.0065
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,15.0144
0.6905,0.0000,0.0000,0.0001,0.6902,0.0002,200,14.3677
0.1218,0.0000,0.0000,0.0001,0.1215,0.0002,200,14.9410
0.0558,0.0000,0.0000,0.0001,0.0554,0.0002,200,15.0072
0.0589,0.0000,0.0000,0.0000,0.0585,0.0002,200,15.0074
2.7475,0.0000,0.0000,0.0000,2.7472,0.0002,200,12.3207
2.4623,0.0000,0.0000,0.0001,2.4621,0.0001,200,12.6071
0.0384,0.0000,0.0000,0.0000,0.0382,0.0002,200,15.0342
0.0516,0.0000,0.0000,0.0000,0.0514,0.0002,200,15.0225
0.5755,0.0000,0.0000,0.0001,0.5751,0.0003,200,14.5040
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,15.0441
2.6795,0.0000,0.0000,0.0001,2.6793,0.0002,200,12.4073
0.0410,0.0000,0.0000,0.0001,0.0407,0.0002,200,15.0485
5.4782,0.0000,0.0000,0.0000,5.4780,0.0002,200,9.6129
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,15.0550
1.4577,0.0000,0.0000,0.0000,1.4575,0.0002,200,13.6377
2.0762,0.0000,0.0000,0.0000,2.0760,0.0001,200,13.0275
0.0388,0.0000,0.0000,0.0001,0.0385,0.0001,200,15.0681
3.9775,0.0000,0.0000,0.0001,3.9773,0.0001,200,11.1310
1.4166,0.0000,0.0000,0.0001,1.4164,0.0001,200,13.6960
1.3463,0.0000,0.0000,0.0000,1.3462,0.0000,200,13.7666
0.6127,0.0000,0.0000,0.0000,0.6124,0.0002,200,14.5043
0.0399,0.0000,0.0000,0.0001,0.0397,0.0001,200,15.0795
0.4552,0.0000,0.0000,0.0000,0.4550,0.0001,200,14.6655
1.9444,0.0000,0.0000,0.0001,1.9442,0.0001,200,13.1800
3.5241,0.0000,0.0000,0.0000,3.5239,0.0001,200,11.6075
1.3197,0.0000,0.0000,0.0000,1.3196,0.0001,200,13.8133
0.0392,0.0000,0.0000,0.0001,0.0389,0.0001,200,15.0954
8.3134,0.0000,0.0000,0.0000,8.3133,0.0001,200,6.8261
1.5207,0.0000,0.0000,0.0000,1.5206,0.0001,200,13.6203
0.0430,0.0000,0.0000,0.0001,0.0428,0.0001,200,15.1074
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,15.1076
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,15.1037
0.0486,0.0000,0.0000,0.0000,0.0483,0.0002,200,15.1045
0.0460,0.0000,0.0000,0.0001,0.0457,0.0001,200,15.1072
0.0518,0.0000,0.0000,0.0001,0.0515,0.0002,200,15.1076
0.0510,0.0000,0.0000,0.0000,0.0508,0.0002,200,15.1129
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,15.1126
0.0462,0.0000,0.0000,0.0000,0.0460,0.0002,200,15.1207
0.0464,0.0000,0.0000,0.0000,0.0461,0.0002,200,15.1316
0.0538,0.0000,0.0000,0.0000,0.0536,0.0002,200,15.1396
0.0740,0.0000,0.0000,0.0001,0.0737,0.0001,200,15.1346
1.4461,0.0000,0.0000,0.0001,1.4458,0.0002,200,13.7638
1.2612,0.0000,0.0000,0.0001,1.2608,0.0002,200,13.9582
3.4213,0.0000,0.0000,0.0000,3.4211,0.0001,200,11.8073
3.0853,0.0000,0.0000,0.0001,3.0850,0.0002,200,12.1504
0.0424,0.0000,0.0000,0.0001,0.0421,0.0002,200,15.2077
0.0426,0.0000,0.0000,0.0001,0.0423,0.0001,200,15.2077
0.0518,0.0000,0.0000,0.0001,0.0515,0.0001,200,15.2076
0.0496,0.0000,0.0000,0.0001,0.0493,0.0001,200,15.2099
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,15.2077
6.2536,0.0000,0.0000,0.0000,6.2534,0.0001,200,9.0073
5.6405,0.0000,0.0000,0.0000,5.6404,0.0001,200,9.6273
4.2345,0.0000,0.0000,0.0000,4.2343,0.0001,200,11.0404
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,15.2357
1.6714,0.0000,0.0000,0.0000,1.6712,0.0001,200,13.6073
7.6562,0.0000,0.0000,0.0000,7.6560,0.0001,200,7.6359
1.0848,0.0000,0.0000,0.0001,1.0844,0.0002,200,14.2074
0.9223,0.0000,0.0000,0.0000,0.9221,0.0001,200,14.3776
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,15.2609
0.3494,0.0000,0.0000,0.0001,0.3491,0.0002,200,14.9566
7.3041,0.0000,0.0000,0.0000,7.3040,0.0000,200,8.0118
4.0339,0.0000,0.0000,0.0001,4.0337,0.0000,200,11.2881
0.0686,0.0000,0.0000,0.0001,0.0684,0.0001,200,15.2999
0.8609,0.0000,0.0000,0.0000,0.8607,0.0001,200,14.5076
0.4618,0.0000,0.0000,0.0001,0.4615,0.0002,200,14.9077
0.0621,0.0000,0.0000,0.0001,0.0618,0.0001,200,15.3075
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.3219
1.2657,0.0000,0.0000,0.0000,1.2655,0.0001,200,14.1045
0.6626,0.0000,0.0000,0.0001,0.6624,0.0001,200,14.7076
0.2532,0.0000,0.0000,0.0000,0.2530,0.0001,200,15.1170
3.0431,0.0000,0.0000,0.0000,3.0430,0.0001,200,12.3271
0.2629,0.0000,0.0000,0.0000,0.2626,0.0002,200,15.1074
0.1418,0.0000,0.0000,0.0001,0.1415,0.0002,200,15.2286
8.2035,0.0000,0.0000,0.0000,8.2034,0.0001,200,7.1690
7.9143,0.0000,0.0000,0.0000,7.9141,0.0001,200,7.4702
1.3588,0.0000,0.0000,0.0000,1.3587,0.0001,200,14.0267
7.7865,0.0000,0.0000,0.0000,7.7863,0.0001,200,7.6076
7.5880,0.0000,0.0000,0.0000,7.5879,0.0001,200,7.8094
7.6937,0.0000,0.0000,0.0000,7.6935,0.0001,200,7.7058
0.9924,0.0000,0.0000,0.0000,0.9922,0.0002,200,14.4074
4.4998,0.0000,0.0000,0.0000,4.4997,0.0001,200,10.9074
0.0411,0.0000,0.0000,0.0001,0.0409,0.0000,200,15.3685
0.0401,0.0000,0.0000,0.0001,0.0400,0.0000,200,15.3695
7.5906,0.0000,0.0000,0.0000,7.5906,0.0000,200,7.8191
0.0407,0.0000,0.0000,0.0001,0.0406,0.0000,200,15.3704
4.4937,0.0000,0.0000,0.0000,4.4936,0.0001,200,10.9201
0.0478,0.0000,0.0000,0.0000,0.0476,0.0000,200,15.3685
0.0465,0.0000,0.0000,0.0001,0.0463,0.0000,200,15.3702
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,15.3725
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,15.3855
0.0541,0.0000,0.0000,0.0001,0.0539,0.0001,200,15.3704
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,15.3702
8.0891,0.0000,0.0000,0.0000,8.0890,0.0001,200,7.3425
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,15.3845
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,15.3702
3.0187,0.0000,0.0000,0.0000,3.0186,0.0001,200,12.4134
0.0393,0.0000,0.0000,0.0001,0.0391,0.0001,200,15.3941
7.3273,0.0000,0.0000,0.0000,7.3271,0.0001,200,8.1073
6.9849,0.0000,0.0000,0.0000,6.9848,0.0001,200,8.4543
0.0437,0.0000,0.0000,0.0001,0.0436,0.0001,200,15.3974
7.1351,0.0000,0.0000,0.0000,7.1350,0.0001,200,8.3075
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,15.3995
9.9210,0.0000,0.0000,0.0001,9.9208,0.0001,200,5.5254
3.5430,0.0000,0.0000,0.0001,3.5428,0.0001,200,11.9044
5.7154,0.0000,0.0000,0.0001,5.7151,0.0001,200,9.7372
7.6343,0.0000,0.0000,0.0000,7.6342,0.0001,200,7.8188
5.5468,0.0000,0.0000,0.0001,5.5465,0.0001,200,9.9073
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,15.4138
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,15.4096
3.0578,0.0000,0.0000,0.0001,3.0576,0.0001,200,12.3997
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,15.4166
0.1518,0.0000,0.0000,0.0001,0.1516,0.0000,200,15.3077
2.7994,0.0000,0.0000,0.0000,2.7992,0.0001,200,12.6621
6.8703,0.0000,0.0000,0.0001,6.8701,0.0000,200,8.5941
0.6589,0.0000,0.0000,0.0001,0.6587,0.0001,200,14.8077
3.3505,0.0000,0.0000,0.0000,3.3503,0.0001,200,12.1177
4.2608,0.0000,0.0000,0.0000,4.2606,0.0001,200,11.2075
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,15.4274
1.7522,0.0000,0.0000,0.0001,1.7520,0.0001,200,13.7195
5.3646,0.0000,0.0000,0.0000,5.3646,0.0000,200,10.1072
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.4317
9.8023,0.0000,0.0000,0.0000,9.8021,0.0001,200,5.6717
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,15.4345
2.2376,0.0000,0.0000,0.0000,2.2374,0.0001,200,13.2429
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,15.4438
0.0589,0.0000,0.0000,0.0000,0.0586,0.0002,200,15.4244
0.0529,0.0000,0.0000,0.0000,0.0527,0.0002,200,15.4317
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,15.4334
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,15.4245
6.4249,0.0000,0.0000,0.0001,6.4247,0.0001,200,9.0651
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,15.4464
0.1824,0.0000,0.0000,0.0001,0.1823,0.0001,200,15.3077
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,15.4474
4.7892,0.0000,0.0000,0.0001,4.7890,0.0001,200,10.7041
3.8463,0.0000,0.0000,0.0000,3.8461,0.0001,200,11.6508
4.7683,0.0000,0.0000,0.0000,4.7682,0.0001,200,10.7292
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.4531
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,15.4526
4.5732,0.0000,0.0000,0.0000,4.5731,0.0001,200,10.9284
8.0313,0.0000,0.0000,0.0000,8.0312,0.0001,200,7.4732
4.3233,0.0000,0.0000,0.0001,4.3230,0.0001,200,11.1815
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.4717
0.1512,0.0000,0.0000,0.0001,0.1510,0.0001,200,15.3701
6.9587,0.0000,0.0000,0.0000,6.9586,0.0001,200,8.5675
1.2582,0.0000,0.0000,0.0000,1.2581,0.0001,200,14.2680
4.0250,0.0000,0.0000,0.0000,4.0248,0.0001,200,11.5054
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,15.4740
0.2383,0.0000,0.0000,0.0001,0.2381,0.0001,200,15.2921
6.7389,0.0000,0.0000,0.0000,6.7388,0.0001,200,8.7951
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,15.4932
1.4971,0.0000,0.0000,0.0000,1.4969,0.0001,200,14.0379
1.4247,0.0000,0.0000,0.0000,1.4246,0.0001,200,14.1148
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,15.4541
5.9329,0.0000,0.0000,0.0001,5.9327,0.0001,200,9.6077
2.9436,0.0000,0.0000,0.0001,2.9433,0.0001,200,12.6039
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.5045
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,15.5072
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,15.5073
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,15.5055
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,15.5076
1.8313,0.0000,0.0000,0.0000,1.8310,0.0001,200,13.7195
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.5048
6.0173,0.0000,0.0000,0.0000,6.0171,0.0001,200,9.5359
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.5076
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,15.5052
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,15.5048
4.6243,0.0000,0.0000,0.0000,4.6241,0.0001,200,10.9338
1.0480,0.0000,0.0000,0.0000,1.0478,0.0001,200,14.5111
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,15.5075
0.0813,0.0000,0.0000,0.0001,0.0811,0.0002,200,15.4805
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,15.5071
1.3276,0.0000,0.0000,0.0000,1.3274,0.0001,200,14.2376
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,15.4575
0.0396,0.0000,0.0000,0.0000,0.0394,0.0002,200,15.5262
4.3593,0.0000,0.0000,0.0000,4.3592,0.0000,200,11.2081
3.9395,0.0000,0.0000,0.0000,3.9394,0.0000,200,11.6307
4.0316,0.0000,0.0000,0.0001,4.0314,0.0000,200,11.5406
2.7950,0.0000,0.0000,0.0001,2.7948,0.0000,200,12.7804
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,15.5304
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,15.5340
3.7734,0.0000,0.0000,0.0000,3.7733,0.0001,200,11.8074
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,15.5395
0.9915,0.0000,0.0000,0.0001,0.9913,0.0001,200,14.5914
2.3758,0.0000,0.0000,0.0000,2.3757,0.0001,200,13.2074
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,15.5475
0.0430,0.0000,0.0000,0.0001,0.0427,0.0001,200,15.5477
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,15.5508
4.0147,0.0000,0.0000,0.0000,4.0145,0.0001,200,11.5761
0.2880,0.0000,0.0000,0.0000,0.2878,0.0001,200,15.3077
2.1899,0.0000,0.0000,0.0000,2.1898,0.0001,200,13.4075
7.2595,0.0000,0.0000,0.0001,7.2593,0.0001,200,8.3432
4.0800,0.0000,0.0000,0.0000,4.0798,0.0002,200,11.5228
0.1723,0.0000,0.0000,0.0000,0.1721,0.0001,200,15.4320
3.1978,0.0000,0.0000,0.0001,3.1976,0.0001,200,12.4075
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,15.5619
5.6000,0.0000,0.0000,0.0000,5.5999,0.0001,200,10.0074
1.9032,0.0000,0.0000,0.0001,1.9030,0.0001,200,13.7042
0.0489,0.0000,0.0000,0.0001,0.0487,0.0000,200,15.5658
6.0107,0.0000,0.0000,0.0001,6.0106,0.0000,200,9.6040
7.9248,0.0000,0.0000,0.0000,7.9247,0.0000,200,7.6915
6.6259,0.0000,0.0000,0.0000,6.6257,0.0000,200,8.9904
0.5252,0.0000,0.0000,0.0001,0.5251,0.0000,200,15.0911
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,15.5721
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,15.5673
0.5784,0.0000,0.0000,0.0000,0.5783,0.0000,200,15.0399
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,15.5702
6.2848,0.0000,0.0000,0.0000,6.2847,0.0000,200,9.3338
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,15.5754
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,15.5828
0.0414,0.0000,0.0000,0.0001,0.0412,0.0000,200,15.5832
1.9221,0.0000,0.0000,0.0004,1.9216,0.0000,200,13.7073
8.4381,0.0000,0.0000,0.0000,8.4380,0.0000,200,7.1912
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,15.5350
2.1353,0.0000,0.0000,0.0000,2.1351,0.0000,200,13.4974
2.9304,0.0000,0.0000,0.0001,2.9302,0.0000,200,12.7023
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,15.5975
1.5298,0.0000,0.0000,0.0000,1.5297,0.0001,200,14.1073
2.7287,0.0000,0.0000,0.0000,2.7286,0.0001,200,12.9111
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,15.5305
2.6524,0.0000,0.0000,0.0000,2.6522,0.0000,200,12.9892
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,15.6038
6.0463,0.0000,0.0000,0.0001,6.0461,0.0001,200,9.6038
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,15.6027
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,15.6043
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,15.6071
0.0503,0.0000,0.0000,0.0001,0.0502,0.0001,200,15.6053
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,15.5808
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.6072
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.6184
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,15.6199
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,15.6075
0.0483,0.0000,0.0000,0.0000,0.0481,0.0002,200,15.6147
0.0463,0.0000,0.0000,0.0000,0.0460,0.0002,200,15.6186
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,15.6048
0.0574,0.0000,0.0000,0.0000,0.0572,0.0002,200,15.6074
0.0595,0.0000,0.0000,0.0000,0.0593,0.0002,200,15.6053
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,15.6073
1.5505,0.0000,0.0000,0.0000,1.5504,0.0001,200,14.1166
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,15.6246
0.0715,0.0000,0.0000,0.0001,0.0714,0.0001,200,15.5957
2.0600,0.0000,0.0000,0.0000,2.0599,0.0001,200,13.6074
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,15.5263
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,15.6074
0.2654,0.0000,0.0000,0.0000,0.2652,0.0002,200,15.4097
0.0678,0.0000,0.0000,0.0000,0.0676,0.0002,200,15.6073
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,15.6163
5.6611,0.0000,0.0000,0.0000,5.6610,0.0001,200,10.0160
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,15.6073
0.0713,0.0000,0.0000,0.0000,0.0712,0.0002,200,15.6074
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,15.6163
5.9775,0.0000,0.0000,0.0000,5.9773,0.0001,200,9.7072
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.6415
0.0399,0.0000,0.0000,0.0000,0.0397,0.0002,200,15.6500
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,15.6505
0.8588,0.0000,0.0000,0.0000,0.8586,0.0001,200,14.8329
1.0862,0.0000,0.0000,0.0001,1.0859,0.0001,200,14.6071
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,15.6028
0.0425,0.0000,0.0000,0.0001,0.0423,0.0001,200,15.6587
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,15.6294
3.7211,0.0000,0.0000,0.0001,3.7209,0.0000,200,11.9856
0.0419,0.0000,0.0000,0.0001,0.0417,0.0000,200,15.6649
0.0401,0.0000,0.0000,0.0000,0.0399,0.0000,200,15.6674
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,15.6671
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.6673
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,15.6371
2.2780,0.0000,0.0000,0.0000,2.2779,0.0000,200,13.4330
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,15.6686
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.6293
0.0422,0.0000,0.0000,0.0001,0.0420,0.0001,200,15.6771
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,15.6847
4.4188,0.0000,0.0000,0.0000,4.4186,0.0001,200,11.3076
0.5124,0.0000,0.0000,0.0001,0.5121,0.0001,200,15.2193
2.4193,0.0000,0.0000,0.0000,2.4192,0.0001,200,13.3125
0.0390,0.0000,0.0000,0.0001,0.0388,0.0001,200,15.6933
2.1622,0.0000,0.0000,0.0000,2.1620,0.0001,200,13.5713
3.1096,0.0000,0.0000,0.0000,3.1094,0.0001,200,12.6257
6.7500,0.0000,0.0000,0.0001,6.7498,0.0001,200,8.9899
1.4356,0.0000,0.0000,0.0001,1.4354,0.0001,200,14.3044
5.7328,0.0000,0.0000,0.0000,5.7327,0.0001,200,10.0072
0.2785,0.0000,0.0000,0.0000,0.2784,0.0001,200,15.4614
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,15.6991
2.3617,0.0000,0.0000,0.0001,2.3614,0.0001,200,13.3854
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,15.7073
0.0472,0.0000,0.0000,0.0001,0.0470,0.0002,200,15.7038
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,15.7052
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,15.7073
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,15.7073
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,15.7074
1.8354,0.0000,0.0000,0.0001,1.8352,0.0001,200,13.9211
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,15.7074
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,15.7076
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,15.7074
0.0527,0.0000,0.0000,0.0000,0.0524,0.0002,200,15.7103
0.0557,0.0000,0.0000,0.0000,0.0555,0.0002,200,15.7073
1.7570,0.0000,0.0000,0.0000,1.7567,0.0002,200,14.0073
0.0535,0.0000,0.0000,0.0000,0.0533,0.0002,200,15.7110
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,15.7120
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,15.7109
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.7254
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,15.7318
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,15.7335
1.3044,0.0000,0.0000,0.0000,1.3042,0.0001,200,14.4705
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,15.7047
0.2257,0.0000,0.0000,0.0000,0.2254,0.0002,200,15.5591
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,15.7399
0.0514,0.0000,0.0000,0.0000,0.0511,0.0002,200,15.7400
1.8219,0.0000,0.0000,0.0000,1.8217,0.0001,200,13.9737
1.3233,0.0000,0.0000,0.0000,1.3231,0.0001,200,14.4763
0.6914,0.0000,0.0000,0.0000,0.6912,0.0001,200,15.1085
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,15.7404
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,15.7399
5.1895,0.0000,0.0000,0.0001,5.1892,0.0002,200,10.6151
5.1618,0.0000,0.0000,0.0000,5.1616,0.0001,200,10.6497
