response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,10.8462
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,10.8440
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,10.8480
1.9912,0.0000,0.0000,0.0000,1.9911,0.0001,200,8.9243
1.8959,0.0000,0.0000,0.0000,1.8957,0.0001,200,9.0197
2.8950,0.0000,0.0000,0.0000,2.8949,0.0001,200,8.0205
1.9843,0.0000,0.0000,0.0000,1.9842,0.0001,200,8.9315
6.2956,0.0000,0.0000,0.0000,6.2955,0.0001,200,4.6202
1.8524,0.0000,0.0000,0.0000,1.8522,0.0001,200,9.0635
0.0609,0.0000,0.0000,0.0001,0.0607,0.0001,200,10.8549
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,10.8584
6.1858,0.0000,0.0000,0.0000,6.1857,0.0001,200,4.7302
0.0460,0.0000,0.0000,0.0000,0.0457,0.0002,200,10.8700
0.8543,0.0000,0.0000,0.0000,0.8542,0.0001,200,10.0617
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,10.8096
0.2644,0.0000,0.0000,0.0000,0.2642,0.0001,200,10.6518
4.1618,0.0000,0.0000,0.0000,4.1617,0.0001,200,6.7543
0.2599,0.0000,0.0000,0.0000,0.2595,0.0003,200,10.6564
0.0580,0.0000,0.0000,0.0001,0.0578,0.0001,200,10.8584
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,10.8758
2.0923,0.0000,0.0000,0.0000,2.0922,0.0001,200,8.8264
2.8810,0.0000,0.0000,0.0000,2.8809,0.0001,200,8.0381
6.0089,0.0000,0.0000,0.0000,6.0088,0.0001,200,4.9102
1.7806,0.0000,0.0000,0.0000,1.7804,0.0002,200,9.1386
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,10.8747
0.0382,0.0000,0.0000,0.0001,0.0381,0.0000,200,10.8822
0.6140,0.0000,0.0000,0.0000,0.6139,0.0000,200,10.3080
2.0229,0.0000,0.0000,0.0000,2.0228,0.0000,200,8.9037
5.8896,0.0000,0.0000,0.0000,5.8895,0.0000,200,5.0370
0.0444,0.0000,0.0000,0.0001,0.0443,0.0000,200,10.8822
1.1158,0.0000,0.0000,0.0000,1.1157,0.0000,200,9.8109
0.0686,0.0000,0.0000,0.0001,0.0683,0.0000,200,10.8584
3.0577,0.0000,0.0000,0.0000,3.0576,0.0000,200,7.8715
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,10.8776
5.4901,0.0000,0.0000,0.0000,5.4900,0.0001,200,5.4528
2.0114,0.0000,0.0000,0.0000,2.0112,0.0001,200,8.9315
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,10.8767
1.9236,0.0000,0.0000,0.0000,1.9235,0.0001,200,9.0193
5.7375,0.0000,0.0000,0.0000,5.7374,0.0000,200,5.2054
2.6211,0.0000,0.0000,0.0000,2.6210,0.0001,200,8.3218
0.0778,0.0000,0.0000,0.0001,0.0777,0.0000,200,10.8705
1.0016,0.0000,0.0000,0.0000,1.0015,0.0000,200,9.9468
1.5565,0.0000,0.0000,0.0000,1.5564,0.0001,200,9.3919
4.1175,0.0000,0.0000,0.0000,4.1174,0.0000,200,6.8309
2.2808,0.0000,0.0000,0.0000,2.2807,0.0001,200,8.6782
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,10.9155
1.7422,0.0000,0.0000,0.0000,1.7420,0.0001,200,9.2197
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,10.9192
2.2379,0.0000,0.0000,0.0000,2.2378,0.0001,200,8.7240
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,10.9161
2.5643,0.0000,0.0000,0.0000,2.5641,0.0001,200,8.3981
0.0479,0.0000,0.0000,0.0001,0.0477,0.0001,200,10.9149
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,10.9161
1.5443,0.0000,0.0000,0.0000,1.5442,0.0001,200,9.4211
3.0461,0.0000,0.0000,0.0000,3.0459,0.0001,200,7.9198
0.0503,0.0000,0.0000,0.0000,0.0500,0.0001,200,10.9160
1.8021,0.0000,0.0000,0.0000,1.8019,0.0001,200,9.1657
2.1748,0.0000,0.0000,0.0000,2.1746,0.0001,200,8.7931
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,10.9186
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.9193
1.7338,0.0000,0.0000,0.0000,1.7338,0.0000,200,9.2393
2.2727,0.0000,0.0000,0.0000,2.2726,0.0000,200,8.7005
0.0462,0.0000,0.0000,0.0000,0.0462,0.0001,200,10.9270
2.1225,0.0000,0.0000,0.0000,2.1225,0.0000,200,8.8507
0.0556,0.0000,0.0000,0.0001,0.0554,0.0000,200,10.9192
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,10.9205
0.0570,0.0000,0.0000,0.0001,0.0568,0.0000,200,10.9191
0.6730,0.0000,0.0000,0.0000,0.6729,0.0000,200,10.3039
1.9617,0.0000,0.0000,0.0000,1.9616,0.0001,200,9.0201
2.8068,0.0000,0.0000,0.0000,2.8068,0.0000,200,8.1750
0.0675,0.0000,0.0000,0.0001,0.0673,0.0001,200,10.9192
0.7070,0.0000,0.0000,0.0000,0.7068,0.0000,200,10.2798
2.3670,0.0000,0.0000,0.0000,2.3669,0.0001,200,8.6210
0.4289,0.0000,0.0000,0.0000,0.4288,0.0001,200,10.5591
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,10.9192
2.4652,0.0000,0.0000,0.0000,2.4651,0.0000,200,8.5253
2.6912,0.0000,0.0000,0.0001,2.6910,0.0001,200,8.2994
1.6683,0.0000,0.0000,0.0000,1.6682,0.0000,200,9.3222
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,10.9429
2.5639,0.0000,0.0000,0.0000,2.5639,0.0000,200,8.4317
0.2425,0.0000,0.0000,0.0000,0.2423,0.0001,200,10.7578
2.9395,0.0000,0.0000,0.0000,2.9393,0.0001,200,8.0608
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,10.9590
2.4626,0.0000,0.0000,0.0000,2.4625,0.0001,200,8.5387
1.8893,0.0000,0.0000,0.0000,1.8892,0.0001,200,9.1137
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.9429
1.4574,0.0000,0.0000,0.0000,1.4573,0.0001,200,9.5472
1.6842,0.0000,0.0000,0.0000,1.6841,0.0001,200,9.3209
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,10.9620
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,10.9484
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,10.9682
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,10.9618
1.7999,0.0000,0.0000,0.0000,1.7998,0.0000,200,9.2081
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,10.9654
0.3335,0.0000,0.0000,0.0000,0.3334,0.0000,200,10.6761
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,10.9484
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,10.9732
1.9491,0.0000,0.0000,0.0000,1.9490,0.0000,200,9.0681
1.4009,0.0000,0.0000,0.0000,1.4008,0.0000,200,9.6199
0.9552,0.0000,0.0000,0.0001,0.9550,0.0000,200,10.0663
2.5795,0.0000,0.0000,0.0000,2.5794,0.0000,200,8.4423
2.8319,0.0000,0.0000,0.0000,2.8317,0.0000,200,8.1911
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,10.9818
2.3152,0.0000,0.0000,0.0000,2.3151,0.0000,200,8.7123
0.3065,0.0000,0.0000,0.0000,0.3064,0.0000,200,10.7210
0.2118,0.0000,0.0000,0.0000,0.2118,0.0000,200,10.8157
1.8834,0.0000,0.0000,0.0000,1.8832,0.0001,200,9.1574
2.3940,0.0000,0.0000,0.0000,2.3939,0.0001,200,8.6469
1.2823,0.0000,0.0000,0.0000,1.2821,0.0001,200,9.7591
1.6816,0.0000,0.0000,0.0000,1.6815,0.0001,200,9.3639
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,11.0013
0.1302,0.0000,0.0000,0.0000,0.1301,0.0001,200,10.9206
1.8410,0.0000,0.0000,0.0000,1.8409,0.0001,200,9.2099
1.9425,0.0000,0.0000,0.0000,1.9423,0.0001,200,9.1084
2.5920,0.0000,0.0000,0.0000,2.5918,0.0001,200,8.4608
0.2876,0.0000,0.0000,0.0000,0.2875,0.0001,200,10.7691
2.6388,0.0000,0.0000,0.0000,2.6386,0.0001,200,8.4195
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,11.0201
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,11.0192
2.9284,0.0000,0.0000,0.0000,2.9283,0.0001,200,8.1382
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,10.9292
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,11.0206
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,11.0201
2.6502,0.0000,0.0000,0.0000,2.6500,0.0001,200,8.4195
1.6976,0.0000,0.0000,0.0000,1.6975,0.0001,200,9.3744
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,11.0205
4.1445,0.0000,0.0000,0.0000,4.1444,0.0001,200,6.9292
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,11.0215
1.7519,0.0000,0.0000,0.0000,1.7518,0.0000,200,9.3246
2.6499,0.0000,0.0000,0.0000,2.6498,0.0001,200,8.4300
2.4601,0.0000,0.0000,0.0000,2.4600,0.0001,200,8.6198
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,11.0275
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,11.0206
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,11.0191
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,11.0275
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,11.0230
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,11.0208
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,11.0205
2.7428,0.0000,0.0000,0.0000,2.7427,0.0001,200,8.3422
0.5681,0.0000,0.0000,0.0000,0.5680,0.0001,200,10.5169
1.5548,0.0000,0.0000,0.0000,1.5547,0.0001,200,9.5352
1.4363,0.0000,0.0000,0.0000,1.4362,0.0001,200,9.6538
0.0495,0.0000,0.0000,0.0000,0.0492,0.0002,200,11.0409
0.0515,0.0000,0.0000,0.0000,0.0513,0.0000,200,11.0413
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,11.0218
0.5371,0.0000,0.0000,0.0000,0.5370,0.0000,200,10.5558
0.5333,0.0000,0.0000,0.0000,0.5332,0.0001,200,10.5620
2.3046,0.0000,0.0000,0.0000,2.3045,0.0001,200,8.7906
1.1575,0.0000,0.0000,0.0000,1.1573,0.0001,200,9.9378
0.9552,0.0000,0.0000,0.0000,0.9551,0.0000,200,10.1401
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,11.0455
2.6938,0.0000,0.0000,0.0000,2.6936,0.0001,200,8.4089
1.8241,0.0000,0.0000,0.0000,1.8240,0.0001,200,9.2787
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,11.0583
2.7838,0.0000,0.0000,0.0000,2.7837,0.0001,200,8.3206
2.2586,0.0000,0.0000,0.0000,2.2586,0.0000,200,8.8498
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,10.9211
1.3905,0.0000,0.0000,0.0000,1.3905,0.0000,200,9.7209
0.8162,0.0000,0.0000,0.0000,0.8162,0.0000,200,10.2960
0.4933,0.0000,0.0000,0.0000,0.4932,0.0000,200,10.6208
1.0723,0.0000,0.0000,0.0000,1.0723,0.0000,200,10.0418
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,11.0737
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,11.0764
2.1019,0.0000,0.0000,0.0000,2.1018,0.0000,200,9.0198
0.8038,0.0000,0.0000,0.0000,0.8037,0.0000,200,10.3196
1.3882,0.0000,0.0000,0.0000,1.3881,0.0000,200,9.7375
0.0407,0.0000,0.0000,0.0000,0.0405,0.0000,200,11.0850
1.0640,0.0000,0.0000,0.0001,1.0639,0.0000,200,10.0617
4.2551,0.0000,0.0000,0.0001,4.2550,0.0000,200,6.8719
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,11.0901
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,11.0929
1.1141,0.0000,0.0000,0.0000,1.1140,0.0000,200,10.0206
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,11.0953
2.6887,0.0000,0.0000,0.0000,2.6886,0.0000,200,8.4477
0.9198,0.0000,0.0000,0.0000,0.9197,0.0000,200,10.2183
1.2175,0.0000,0.0000,0.0000,1.2174,0.0000,200,9.9206
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,11.0953
1.7740,0.0000,0.0000,0.0000,1.7739,0.0000,200,9.3685
0.6263,0.0000,0.0000,0.0000,0.6262,0.0000,200,10.5169
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,11.1044
1.9302,0.0000,0.0000,0.0000,1.9301,0.0000,200,9.2145
4.1371,0.0000,0.0000,0.0000,4.1370,0.0000,200,7.0076
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,11.1054
1.6226,0.0000,0.0000,0.0000,1.6226,0.0000,200,9.5235
2.5242,0.0000,0.0000,0.0000,2.5241,0.0001,200,8.6271
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,11.0800
0.9142,0.0000,0.0000,0.0000,0.9140,0.0001,200,10.2378
2.6198,0.0000,0.0000,0.0000,2.6197,0.0000,200,8.5322
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,11.1122
1.9498,0.0000,0.0000,0.0000,1.9496,0.0001,200,9.2067
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,11.1209
0.8665,0.0000,0.0000,0.0000,0.8664,0.0001,200,10.2944
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,11.1206
0.7238,0.0000,0.0000,0.0000,0.7237,0.0001,200,10.4418
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,11.1256
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,11.0850
1.0679,0.0000,0.0000,0.0000,1.0678,0.0001,200,10.0996
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,11.1029
1.9268,0.0000,0.0000,0.0000,1.9267,0.0001,200,9.2431
0.7520,0.0000,0.0000,0.0000,0.7519,0.0001,200,10.4186
0.5638,0.0000,0.0000,0.0000,0.5637,0.0001,200,10.6077
0.9389,0.0000,0.0000,0.0000,0.9387,0.0001,200,10.2349
0.7049,0.0000,0.0000,0.0000,0.7048,0.0001,200,10.4689
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,11.1348
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,11.1115
0.3710,0.0000,0.0000,0.0000,0.3709,0.0001,200,10.8057
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,11.1204
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,11.1194
0.6175,0.0000,0.0000,0.0000,0.6174,0.0001,200,10.5620
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,11.1270
0.2148,0.0000,0.0000,0.0000,0.2146,0.0001,200,10.9679
0.5641,0.0000,0.0000,0.0000,0.5640,0.0001,200,10.6207
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,11.1210
2.3664,0.0000,0.0000,0.0000,2.3663,0.0001,200,8.8201
2.0519,0.0000,0.0000,0.0000,2.0518,0.0001,200,9.1404
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,11.1381
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,11.1447
0.4180,0.0000,0.0000,0.0000,0.4179,0.0001,200,10.7759
1.0743,0.0000,0.0000,0.0000,1.0741,0.0001,200,10.1213
4.2493,0.0000,0.0000,0.0000,4.2492,0.0001,200,6.9466
1.4915,0.0000,0.0000,0.0000,1.4914,0.0001,200,9.7095
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,11.1206
1.7997,0.0000,0.0000,0.0000,1.7995,0.0001,200,9.4055
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,11.1520
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.1520
1.4854,0.0000,0.0000,0.0000,1.4853,0.0000,200,9.7245
0.8026,0.0000,0.0000,0.0000,0.8025,0.0000,200,10.4085
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,11.1199
0.2262,0.0000,0.0000,0.0000,0.2261,0.0000,200,10.9880
1.3116,0.0000,0.0000,0.0000,1.3115,0.0000,200,9.9027
2.3949,0.0000,0.0000,0.0000,2.3948,0.0000,200,8.8194
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,11.1257
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,11.1767
2.8932,0.0000,0.0000,0.0000,2.8931,0.0000,200,8.3213
0.8316,0.0000,0.0000,0.0000,0.8315,0.0000,200,10.3861
0.4943,0.0000,0.0000,0.0000,0.4943,0.0000,200,10.7266
7.0052,0.0000,0.0000,0.0000,7.0051,0.0000,200,4.2193
0.9388,0.0000,0.0000,0.0000,0.9387,0.0000,200,10.2886
0.3035,0.0000,0.0000,0.0000,0.3034,0.0000,200,10.9266
1.1138,0.0000,0.0000,0.0000,1.1137,0.0000,200,10.1195
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,11.1960
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.1923
2.6539,0.0000,0.0000,0.0000,2.6538,0.0000,200,8.5825
0.7298,0.0000,0.0000,0.0000,0.7297,0.0000,200,10.5081
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,11.1956
0.8342,0.0000,0.0000,0.0001,0.8340,0.0000,200,10.4077
0.2516,0.0000,0.0000,0.0000,0.2515,0.0000,200,10.9905
2.2607,0.0000,0.0000,0.0000,2.2606,0.0000,200,8.9830
2.0991,0.0000,0.0000,0.0000,2.0990,0.0000,200,9.1457
3.2896,0.0000,0.0000,0.0000,3.2895,0.0001,200,7.9593
1.8297,0.0000,0.0000,0.0000,1.8296,0.0000,200,9.4193
2.5793,0.0000,0.0000,0.0000,2.5792,0.0000,200,8.6700
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,11.2052
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.2099
0.9761,0.0000,0.0000,0.0000,0.9760,0.0000,200,10.2774
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,11.2142
2.7088,0.0000,0.0000,0.0000,2.7087,0.0000,200,8.5478
1.5479,0.0000,0.0000,0.0000,1.5479,0.0000,200,9.7088
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,11.2177
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,11.1192
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,11.2210
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,11.1202
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,11.2143
2.3047,0.0000,0.0000,0.0000,2.3045,0.0001,200,8.9573
0.7320,0.0000,0.0000,0.0000,0.7319,0.0001,200,10.5305
0.5433,0.0000,0.0000,0.0000,0.5432,0.0001,200,10.7199
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,11.2204
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,11.2208
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,11.2274
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,11.2195
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,11.2301
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,11.2355
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,11.2205
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,11.2332
0.4763,0.0000,0.0000,0.0000,0.4761,0.0001,200,10.8056
0.8267,0.0000,0.0000,0.0000,0.8266,0.0001,200,10.4552
0.8135,0.0000,0.0000,0.0000,0.8134,0.0001,200,10.4684
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,11.2364
1.8246,0.0000,0.0000,0.0000,1.8245,0.0001,200,9.4605
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,11.2355
2.6593,0.0000,0.0000,0.0000,2.6592,0.0001,200,8.6287
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,11.2437
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,11.2379
1.9284,0.0000,0.0000,0.0000,1.9283,0.0001,200,9.3624
6.9454,0.0000,0.0000,0.0000,6.9453,0.0001,200,4.3454
2.3745,0.0000,0.0000,0.0000,2.3744,0.0001,200,8.9163
0.7323,0.0000,0.0000,0.0000,0.7322,0.0001,200,10.5589
2.0867,0.0000,0.0000,0.0000,2.0865,0.0001,200,9.2055
1.5581,0.0000,0.0000,0.0000,1.5571,0.0009,200,9.7375
0.3075,0.0000,0.0000,0.0000,0.3065,0.0009,200,10.9880
0.0467,0.0000,0.0000,0.0000,0.0456,0.0011,200,11.2489
0.6770,0.0000,0.0000,0.0000,0.6765,0.0005,200,10.6192
1.9314,0.0000,0.0000,0.0000,1.9304,0.0010,200,9.3665
0.1586,0.0000,0.0000,0.0000,0.1574,0.0011,200,11.1395
2.6371,0.0000,0.0000,0.0000,2.6361,0.0010,200,8.6618
0.1791,0.0000,0.0000,0.0000,0.1780,0.0011,200,11.1205
0.0410,0.0000,0.0000,0.0000,0.0402,0.0007,200,11.2594
0.0402,0.0000,0.0000,0.0000,0.0400,0.0002,200,11.2620
2.7800,0.0000,0.0000,0.0000,2.7798,0.0001,200,8.5239
2.6382,0.0000,0.0000,0.0000,2.6381,0.0000,200,8.6762
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,11.2489
1.1105,0.0000,0.0000,0.0001,1.1104,0.0000,200,10.2075
4.2906,0.0000,0.0000,0.0000,4.2905,0.0000,200,7.0275
0.7019,0.0000,0.0000,0.0000,0.7018,0.0000,200,10.6206
0.8952,0.0000,0.0000,0.0000,0.8951,0.0000,200,10.4289
1.7499,0.0000,0.0000,0.0000,1.7498,0.0000,200,9.5774
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,11.2851
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,11.2908
2.1647,0.0000,0.0000,0.0000,2.1645,0.0001,200,9.1837
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,11.2912
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,11.2908
1.4285,0.0000,0.0000,0.0000,1.4284,0.0000,200,9.9209
0.6490,0.0000,0.0000,0.0000,0.6489,0.0000,200,10.7012
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,11.2908
0.2142,0.0000,0.0000,0.0000,0.2141,0.0000,200,11.1364
2.5657,0.0000,0.0000,0.0000,2.5656,0.0000,200,8.7848
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,11.2879
0.0524,0.0000,0.0000,0.0008,0.0514,0.0001,200,11.2981
3.4330,0.0000,0.0000,0.0000,3.4330,0.0000,200,7.9175
0.1711,0.0000,0.0000,0.0000,0.1710,0.0001,200,11.1795
0.5681,0.0000,0.0000,0.0000,0.5680,0.0000,200,10.7825
0.0584,0.0000,0.0000,0.0003,0.0567,0.0001,200,11.2922
2.4881,0.0000,0.0000,0.0000,2.4881,0.0000,200,8.8625
0.4022,0.0000,0.0000,0.0000,0.4022,0.0000,200,10.9484
0.0552,0.0000,0.0000,0.0001,0.0549,0.0000,200,11.2955
0.6946,0.0000,0.0000,0.0000,0.6945,0.0000,200,10.6563
0.0437,0.0000,0.0000,0.0001,0.0435,0.0000,200,11.3077
2.0071,0.0000,0.0000,0.0000,2.0071,0.0000,200,9.3510
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,11.3192
0.7399,0.0000,0.0000,0.0000,0.7398,0.0000,200,10.6199
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,11.3199
4.2892,0.0000,0.0000,0.0000,4.2891,0.0001,200,7.0762
2.3788,0.0000,0.0000,0.0000,2.3787,0.0000,200,8.9882
0.8829,0.0000,0.0000,0.0000,0.8828,0.0001,200,10.4841
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,11.0666
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,11.3273
1.0753,0.0000,0.0000,0.0000,1.0752,0.0000,200,10.2980
2.0575,0.0000,0.0000,0.0000,2.0574,0.0000,200,9.3192
2.5792,0.0000,0.0000,0.0000,2.5791,0.0000,200,8.8022
2.6817,0.0000,0.0000,0.0000,2.6816,0.0000,200,8.7009
2.9329,0.0000,0.0000,0.0000,2.9328,0.0000,200,8.4519
0.6666,0.0000,0.0000,0.0000,0.6665,0.0000,200,10.7213
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,11.3492
1.6097,0.0000,0.0000,0.0000,1.6097,0.0000,200,9.8157
0.7036,0.0000,0.0000,0.0000,0.7036,0.0000,200,10.7225
2.0641,0.0000,0.0000,0.0000,2.0640,0.0001,200,9.3626
0.6307,0.0000,0.0000,0.0000,0.6306,0.0000,200,10.7967
0.8073,0.0000,0.0000,0.0000,0.8072,0.0001,200,10.6202
0.5116,0.0000,0.0000,0.0000,0.5114,0.0001,200,10.9159
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,11.3502
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,11.3654
2.4077,0.0000,0.0000,0.0000,2.4076,0.0001,200,9.0198
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,11.3505
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,11.3145
0.8215,0.0000,0.0000,0.0000,0.8215,0.0000,200,10.6060
2.6195,0.0000,0.0000,0.0000,2.6193,0.0002,200,8.8081
1.5360,0.0000,0.0000,0.0000,1.5359,0.0001,200,9.8916
2.1023,0.0000,0.0000,0.0000,2.1022,0.0000,200,9.3253
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,11.3507
3.9789,0.0000,0.0000,0.0000,3.9788,0.0001,200,7.4487
1.9295,0.0000,0.0000,0.0000,1.9293,0.0001,200,9.4982
1.2227,0.0000,0.0000,0.0000,1.2226,0.0000,200,10.2050
0.4614,0.0000,0.0000,0.0000,0.4613,0.0000,200,10.9663
0.1238,0.0000,0.0000,0.0001,0.1236,0.0000,200,11.3038
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,11.3490
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,11.3197
0.8032,0.0000,0.0000,0.0000,0.8031,0.0000,200,10.6275
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,11.3505
2.3774,0.0000,0.0000,0.0000,2.3774,0.0000,200,9.0545
7.0221,0.0000,0.0000,0.0000,7.0220,0.0000,200,4.4120
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,11.3670
1.9240,0.0000,0.0000,0.0000,1.9239,0.0000,200,9.5435
1.1481,0.0000,0.0000,0.0000,1.1480,0.0000,200,10.3196
1.1771,0.0000,0.0000,0.0000,1.1770,0.0000,200,10.2908
2.6473,0.0000,0.0000,0.0000,2.6472,0.0000,200,8.8212
2.5382,0.0000,0.0000,0.0000,2.5382,0.0000,200,8.9317
1.5057,0.0000,0.0000,0.0000,1.5057,0.0000,200,9.9641
