response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,13.0860
2.2332,0.0000,0.0000,0.0000,2.2331,0.0001,200,10.9026
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.0430
1.8285,0.0000,0.0000,0.0000,1.8283,0.0001,200,11.3092
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,13.0829
2.1714,0.0000,0.0000,0.0000,2.1713,0.0000,200,10.9710
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.0962
1.4872,0.0000,0.0000,0.0000,1.4871,0.0000,200,11.6566
2.0288,0.0000,0.0000,0.0000,2.0287,0.0001,200,11.1159
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.1047
2.2044,0.0000,0.0000,0.0000,2.2043,0.0000,200,10.9480
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,13.1051
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,13.1096
2.1808,0.0000,0.0000,0.0000,2.1807,0.0000,200,10.9764
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.1096
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,13.1095
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,13.1222
1.3144,0.0000,0.0000,0.0000,1.3143,0.0001,200,11.8500
2.1932,0.0000,0.0000,0.0000,2.1931,0.0000,200,10.9712
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.1089
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,13.1090
2.0157,0.0000,0.0000,0.0000,2.0156,0.0000,200,11.1526
1.2093,0.0000,0.0000,0.0000,1.2092,0.0000,200,11.9593
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,13.1089
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,13.1094
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,13.1094
2.1599,0.0000,0.0000,0.0000,2.1597,0.0001,200,11.0199
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,13.1121
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,13.1195
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,13.1089
2.1518,0.0000,0.0000,0.0000,2.1517,0.0001,200,11.0334
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,13.1096
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.1426
2.1284,0.0000,0.0000,0.0000,2.1283,0.0000,200,11.0626
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,13.1096
3.2915,0.0000,0.0000,0.0000,3.2914,0.0001,200,9.9044
3.2867,0.0000,0.0000,0.0000,3.2866,0.0001,200,9.9092
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,13.1447
3.2909,0.0000,0.0000,0.0000,3.2908,0.0000,200,9.9093
1.3551,0.0000,0.0000,0.0000,1.3550,0.0000,200,11.8451
1.4912,0.0000,0.0000,0.0000,1.4911,0.0001,200,11.7090
2.1447,0.0000,0.0000,0.0000,2.1446,0.0001,200,11.0615
0.0628,0.0000,0.0000,0.0000,0.0625,0.0003,200,13.1572
2.1509,0.0000,0.0000,0.0000,2.1507,0.0001,200,11.0707
1.8357,0.0000,0.0000,0.0000,1.8356,0.0000,200,11.3862
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,13.1644
2.1255,0.0000,0.0000,0.0000,2.1254,0.0000,200,11.1052
2.1351,0.0000,0.0000,0.0000,2.1349,0.0001,200,11.0956
2.1414,0.0000,0.0000,0.0000,2.1414,0.0001,200,11.0893
1.5012,0.0000,0.0000,0.0000,1.5010,0.0001,200,11.7295
1.8872,0.0000,0.0000,0.0000,1.8871,0.0000,200,11.3435
1.5251,0.0000,0.0000,0.0000,1.5250,0.0000,200,11.7057
2.1209,0.0000,0.0000,0.0000,2.1208,0.0000,200,11.1098
3.2802,0.0000,0.0000,0.0000,3.2801,0.0000,200,9.9528
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,13.1852
2.1169,0.0000,0.0000,0.0000,2.1168,0.0001,200,11.1194
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,13.1959
1.5352,0.0000,0.0000,0.0000,1.5351,0.0001,200,11.7123
1.8552,0.0000,0.0000,0.0000,1.8551,0.0001,200,11.3923
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,13.2002
1.6433,0.0000,0.0000,0.0000,1.6432,0.0000,200,11.6094
2.1234,0.0000,0.0000,0.0001,2.1231,0.0000,200,11.1296
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.2063
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,13.2092
2.0843,0.0000,0.0000,0.0000,2.0842,0.0000,200,11.1720
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,13.2090
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,13.2094
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,13.2093
1.8514,0.0000,0.0000,0.0000,1.8514,0.0000,200,11.4094
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,13.2092
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,13.2090
1.9446,0.0000,0.0000,0.0000,1.9445,0.0001,200,11.3199
1.5292,0.0000,0.0000,0.0000,1.5291,0.0000,200,11.7355
0.0460,0.0000,0.0000,0.0000,0.0458,0.0000,200,13.2200
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.2219
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,13.2216
2.0107,0.0000,0.0000,0.0000,2.0106,0.0001,200,11.2585
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.2248
1.9672,0.0000,0.0000,0.0000,1.9670,0.0001,200,11.3115
0.7729,0.0000,0.0000,0.0000,0.7728,0.0001,200,12.5094
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,13.2307
3.2727,0.0000,0.0000,0.0000,3.2725,0.0001,200,10.0097
3.3210,0.0000,0.0000,0.0000,3.3209,0.0001,200,9.9613
1.9756,0.0000,0.0000,0.0000,1.9755,0.0001,200,11.3092
1.8801,0.0000,0.0000,0.0000,1.8800,0.0001,200,11.4056
1.5320,0.0000,0.0000,0.0000,1.5319,0.0001,200,11.7539
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,13.2364
1.9586,0.0000,0.0000,0.0000,1.9585,0.0001,200,11.3332
0.7824,0.0000,0.0000,0.0000,0.7824,0.0000,200,12.5094
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,13.2475
1.9449,0.0000,0.0000,0.0000,1.9448,0.0001,200,11.3532
1.8771,0.0000,0.0000,0.0000,1.8770,0.0000,200,11.4214
3.2905,0.0000,0.0000,0.0000,3.2905,0.0000,200,10.0091
1.8317,0.0000,0.0000,0.0000,1.8315,0.0002,200,11.4711
1.8959,0.0000,0.0000,0.0000,1.8957,0.0001,200,11.4078
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,13.2563
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,13.2608
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,13.2645
1.4846,0.0000,0.0000,0.0000,1.4845,0.0001,200,11.8238
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,13.2647
1.8007,0.0000,0.0000,0.0000,1.8006,0.0001,200,11.5097
0.8074,0.0000,0.0000,0.0000,0.8072,0.0001,200,12.5039
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,13.2691
3.2076,0.0000,0.0000,0.0000,3.2075,0.0000,200,10.1099
1.6083,0.0000,0.0000,0.0000,1.6082,0.0000,200,11.7093
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,13.2824
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,13.2823
1.6221,0.0000,0.0000,0.0000,1.6220,0.0000,200,11.7053
1.7972,0.0000,0.0000,0.0001,1.7970,0.0001,200,11.5303
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,13.2918
1.7071,0.0000,0.0000,0.0000,1.7069,0.0001,200,11.6302
3.2293,0.0000,0.0000,0.0000,3.2292,0.0001,200,10.1093
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,13.2997
1.7230,0.0000,0.0000,0.0000,1.7229,0.0000,200,11.6202
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,13.3053
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.3089
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,13.3049
0.0514,0.0000,0.0000,0.0001,0.0513,0.0000,200,13.3037
1.7252,0.0000,0.0000,0.0000,1.7251,0.0000,200,11.6302
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.3094
3.2332,0.0000,0.0000,0.0000,3.2331,0.0000,200,10.1248
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,13.3095
3.2230,0.0000,0.0000,0.0000,3.2229,0.0000,200,10.1377
1.7123,0.0000,0.0000,0.0000,1.7122,0.0000,200,11.6484
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.3090
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,13.3139
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,13.3176
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.3096
1.6787,0.0000,0.0000,0.0000,1.6787,0.0000,200,11.6878
3.1601,0.0000,0.0000,0.0000,3.1601,0.0000,200,10.2093
1.6876,0.0000,0.0000,0.0000,1.6875,0.0000,200,11.6849
3.1692,0.0000,0.0000,0.0000,3.1691,0.0000,200,10.2058
1.6816,0.0000,0.0000,0.0000,1.6814,0.0001,200,11.6966
3.1718,0.0000,0.0000,0.0000,3.1716,0.0001,200,10.2092
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,13.3349
0.0442,0.0000,0.0000,0.0001,0.0441,0.0001,200,13.3386
3.1524,0.0000,0.0000,0.0000,3.1523,0.0000,200,10.2345
3.1489,0.0000,0.0000,0.0000,3.1488,0.0000,200,10.2438
1.6866,0.0000,0.0000,0.0000,1.6863,0.0003,200,11.7097
0.7988,0.0000,0.0000,0.0001,0.7984,0.0003,200,12.5983
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,13.3554
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,13.3551
3.1404,0.0000,0.0000,0.0001,3.1401,0.0001,200,10.2606
4.6234,0.0000,0.0000,0.0000,4.6232,0.0001,200,8.7785
3.0749,0.0000,0.0000,0.0000,3.0748,0.0001,200,10.3283
4.1814,0.0000,0.0000,0.0000,4.1812,0.0001,200,9.2265
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,13.3607
3.0464,0.0000,0.0000,0.0000,3.0463,0.0000,200,10.3628
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.3665
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,13.3695
4.1996,0.0000,0.0000,0.0000,4.1995,0.0001,200,9.2134
7.1617,0.0000,0.0000,0.0000,7.1616,0.0001,200,6.2570
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.3781
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,13.3810
8.1996,0.0000,0.0000,0.0000,8.1995,0.0000,200,5.2275
8.1353,0.0000,0.0000,0.0000,8.1352,0.0001,200,5.2971
7.9659,0.0000,0.0000,0.0000,7.9657,0.0001,200,5.4692
2.0173,0.0000,0.0000,0.0001,2.0171,0.0000,200,11.4189
7.9717,0.0000,0.0000,0.0000,7.9716,0.0001,200,5.4692
1.6203,0.0000,0.0000,0.0000,1.6202,0.0000,200,11.8238
7.9730,0.0000,0.0000,0.0001,7.9728,0.0001,200,5.4772
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,13.4048
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,13.4033
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,13.4010
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.4053
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,13.4092
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.4094
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,13.4096
1.9914,0.0000,0.0000,0.0000,1.9913,0.0000,200,11.4665
7.9444,0.0000,0.0000,0.0000,7.9443,0.0000,200,5.5153
0.9075,0.0000,0.0000,0.0000,0.9074,0.0000,200,12.5521
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,13.4096
1.6568,0.0000,0.0000,0.0000,1.6565,0.0002,200,11.8068
2.9287,0.0000,0.0000,0.0000,2.9285,0.0001,200,10.5415
0.8891,0.0000,0.0000,0.0000,0.8890,0.0000,200,12.5819
2.5332,0.0000,0.0000,0.0000,2.5330,0.0001,200,10.9480
2.0450,0.0000,0.0000,0.0000,2.0449,0.0000,200,11.4363
1.6790,0.0000,0.0000,0.0000,1.6789,0.0001,200,11.8092
6.9931,0.0000,0.0000,0.0000,6.9930,0.0001,200,6.4951
0.8986,0.0000,0.0000,0.0000,0.8985,0.0001,200,12.5896
2.5586,0.0000,0.0000,0.0000,2.5585,0.0000,200,10.9297
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,13.4351
2.6875,0.0000,0.0000,0.0000,2.6875,0.0000,200,10.8038
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,13.4502
2.0472,0.0000,0.0000,0.0000,2.0471,0.0000,200,11.4466
6.9861,0.0000,0.0000,0.0000,6.9860,0.0001,200,6.5097
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.4525
0.8887,0.0000,0.0000,0.0000,0.8886,0.0000,200,12.6092
1.5614,0.0000,0.0000,0.0000,1.5614,0.0000,200,11.9379
2.7780,0.0000,0.0000,0.0000,2.7779,0.0001,200,10.7241
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.4579
2.0529,0.0000,0.0000,0.0000,2.0528,0.0000,200,11.4522
0.3674,0.0000,0.0000,0.0000,0.3673,0.0001,200,13.1424
2.8082,0.0000,0.0000,0.0000,2.8081,0.0001,200,10.7025
7.0170,0.0000,0.0000,0.0000,7.0169,0.0001,200,6.4979
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.4702
1.6484,0.0000,0.0000,0.0000,1.6483,0.0001,200,11.8668
1.5964,0.0000,0.0000,0.0000,1.5963,0.0001,200,11.9209
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,13.4710
1.9393,0.0000,0.0000,0.0000,1.9393,0.0000,200,11.5819
2.7799,0.0000,0.0000,0.0001,2.7796,0.0000,200,10.7417
1.6065,0.0000,0.0000,0.0000,1.6064,0.0001,200,11.9210
2.9095,0.0000,0.0000,0.0000,2.9093,0.0002,200,10.6200
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,13.4812
6.9083,0.0000,0.0000,0.0000,6.9082,0.0000,200,6.6238
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,13.4882
1.6051,0.0000,0.0000,0.0000,1.6050,0.0000,200,11.9286
2.7358,0.0000,0.0000,0.0000,2.7358,0.0000,200,10.7994
0.8680,0.0000,0.0000,0.0000,0.8679,0.0000,200,12.6674
2.6770,0.0000,0.0000,0.0000,2.6769,0.0001,200,10.8598
0.8550,0.0000,0.0000,0.0000,0.8548,0.0000,200,12.6827
1.9994,0.0000,0.0000,0.0000,1.9992,0.0000,200,11.5398
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,13.4979
6.9237,0.0000,0.0000,0.0000,6.9236,0.0001,200,6.6238
0.4134,0.0000,0.0000,0.0000,0.4133,0.0001,200,13.1360
2.7292,0.0000,0.0000,0.0000,2.7291,0.0001,200,10.8216
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,13.5061
1.5958,0.0000,0.0000,0.0000,1.5958,0.0000,200,11.9580
2.6947,0.0000,0.0000,0.0000,2.6946,0.0000,200,10.8605
0.4182,0.0000,0.0000,0.0000,0.4181,0.0000,200,13.1377
0.0500,0.0000,0.0000,0.0000,0.0498,0.0000,200,13.5097
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,13.5173
2.0653,0.0000,0.0000,0.0000,2.0652,0.0000,200,11.4958
2.6914,0.0000,0.0000,0.0000,2.6913,0.0001,200,10.8709
0.4460,0.0000,0.0000,0.0000,0.4459,0.0001,200,13.1177
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,13.5048
6.9651,0.0000,0.0000,0.0000,6.9650,0.0000,200,6.6017
0.5354,0.0000,0.0000,0.0000,0.5353,0.0000,200,13.0318
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,13.5275
1.5631,0.0000,0.0000,0.0000,1.5630,0.0001,200,12.0095
2.7008,0.0000,0.0000,0.0000,2.7007,0.0001,200,10.8718
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,13.5321
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,13.5327
2.0615,0.0000,0.0000,0.0000,2.0614,0.0001,200,11.5168
0.8428,0.0000,0.0000,0.0000,0.8427,0.0001,200,12.7355
2.6877,0.0000,0.0000,0.0000,2.6876,0.0000,200,10.8919
6.9795,0.0000,0.0000,0.0000,6.9794,0.0000,200,6.6017
2.6782,0.0000,0.0000,0.0000,2.6781,0.0000,200,10.9048
1.5529,0.0000,0.0000,0.0000,1.5528,0.0000,200,12.0328
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,13.5392
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.5430
2.7844,0.0000,0.0000,0.0000,2.7843,0.0000,200,10.8038
6.9411,0.0000,0.0000,0.0000,6.9410,0.0000,200,6.6478
0.5641,0.0000,0.0000,0.0000,0.5640,0.0000,200,13.0290
2.0840,0.0000,0.0000,0.0000,2.0839,0.0000,200,11.5094
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,13.5538
6.9556,0.0000,0.0000,0.0000,6.9555,0.0001,200,6.6500
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.5553
0.9021,0.0000,0.0000,0.0000,0.9020,0.0000,200,12.7050
2.6267,0.0000,0.0000,0.0000,2.6266,0.0000,200,10.9837
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,13.5623
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,13.5637
1.5680,0.0000,0.0000,0.0000,1.5679,0.0000,200,12.0461
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,13.5671
0.8520,0.0000,0.0000,0.0000,0.8519,0.0001,200,12.7621
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,13.5669
0.8697,0.0000,0.0000,0.0000,0.8696,0.0001,200,12.7548
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,13.5726
0.6019,0.0000,0.0000,0.0000,0.6019,0.0000,200,13.0291
0.6040,0.0000,0.0000,0.0000,0.6039,0.0001,200,13.0270
2.0605,0.0000,0.0000,0.0000,2.0604,0.0000,200,11.5706
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,13.5726
0.6044,0.0000,0.0000,0.0000,0.6043,0.0000,200,13.0270
2.9017,0.0000,0.0000,0.0000,2.9016,0.0000,200,10.7314
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,13.5796
1.5823,0.0000,0.0000,0.0000,1.5822,0.0000,200,12.0522
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.5881
0.8111,0.0000,0.0000,0.0000,0.8110,0.0000,200,12.8235
2.5916,0.0000,0.0000,0.0001,2.5915,0.0000,200,11.0442
2.5266,0.0000,0.0000,0.0000,2.5265,0.0000,200,11.1092
2.9046,0.0000,0.0000,0.0000,2.9045,0.0000,200,10.7313
2.5263,0.0000,0.0000,0.0000,2.5262,0.0001,200,11.1096
2.5123,0.0000,0.0000,0.0000,2.5122,0.0001,200,11.1254
1.5867,0.0000,0.0000,0.0000,1.5866,0.0001,200,12.0523
2.5538,0.0000,0.0000,0.0000,2.5537,0.0001,200,11.0875
2.0602,0.0000,0.0000,0.0000,2.0601,0.0000,200,11.5818
6.9663,0.0000,0.0000,0.0000,6.9662,0.0000,200,6.6760
1.5603,0.0000,0.0000,0.0000,1.5602,0.0001,200,12.0852
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,13.6056
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.6059
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,13.6094
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.6094
2.5664,0.0000,0.0000,0.0000,2.5663,0.0000,200,11.0876
1.5346,0.0000,0.0000,0.0000,1.5345,0.0000,200,12.1194
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,13.6120
0.7892,0.0000,0.0000,0.0000,0.7891,0.0001,200,12.8663
1.5621,0.0000,0.0000,0.0000,1.5620,0.0000,200,12.0977
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.6140
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,13.6140
2.5534,0.0000,0.0000,0.0000,2.5533,0.0001,200,11.1077
7.0039,0.0000,0.0000,0.0000,7.0038,0.0001,200,6.6577
2.0640,0.0000,0.0000,0.0000,2.0639,0.0001,200,11.5986
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,13.6245
0.7713,0.0000,0.0000,0.0000,0.7712,0.0001,200,12.8972
1.5619,0.0000,0.0000,0.0000,1.5618,0.0000,200,12.1090
2.4803,0.0000,0.0000,0.0000,2.4802,0.0000,200,11.1905
0.0448,0.0000,0.0000,0.0000,0.0448,0.0001,200,13.6311
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.6293
2.0591,0.0000,0.0000,0.0000,2.0590,0.0001,200,11.6202
1.5435,0.0000,0.0000,0.0000,1.5434,0.0000,200,12.1371
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,13.6358
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,13.6358
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.6358
1.2562,0.0000,0.0000,0.0000,1.2561,0.0001,200,12.4277
2.5163,0.0000,0.0000,0.0000,2.5162,0.0001,200,11.1720
1.2855,0.0000,0.0000,0.0000,1.2853,0.0000,200,12.4057
7.0151,0.0000,0.0000,0.0000,7.0150,0.0000,200,6.6761
0.7951,0.0000,0.0000,0.0000,0.7950,0.0000,200,12.8961
1.9828,0.0000,0.0000,0.0000,1.9827,0.0001,200,11.7097
1.5380,0.0000,0.0000,0.0000,1.5379,0.0000,200,12.1572
2.4942,0.0000,0.0000,0.0000,2.4941,0.0000,200,11.2022
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,13.6540
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.6540
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.6556
1.3446,0.0000,0.0000,0.0000,1.3445,0.0000,200,12.3576
0.6752,0.0000,0.0000,0.0000,0.6751,0.0000,200,13.0270
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,13.6626
1.3554,0.0000,0.0000,0.0000,1.3553,0.0001,200,12.3526
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,13.6616
2.4668,0.0000,0.0000,0.0000,2.4667,0.0001,200,11.2450
2.0363,0.0000,0.0000,0.0000,2.0362,0.0000,200,11.6761
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.6708
0.0447,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.6708
1.5322,0.0000,0.0000,0.0000,1.5321,0.0000,200,12.1833
1.5188,0.0000,0.0000,0.0000,1.5187,0.0001,200,12.2056
0.7583,0.0000,0.0000,0.0000,0.7582,0.0001,200,12.9661
7.0486,0.0000,0.0000,0.0000,7.0485,0.0000,200,6.6760
1.5219,0.0000,0.0000,0.0000,1.5218,0.0001,200,12.2044
2.4679,0.0000,0.0000,0.0000,2.4678,0.0001,200,11.2585
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,13.6839
2.0598,0.0000,0.0000,0.0000,2.0597,0.0001,200,11.6758
1.5392,0.0000,0.0000,0.0001,1.5390,0.0000,200,12.1980
2.4519,0.0000,0.0000,0.0000,2.4518,0.0000,200,11.2856
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.6911
0.7148,0.0000,0.0000,0.0000,0.7147,0.0000,200,13.0244
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.6925
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,13.6952
7.0365,0.0000,0.0000,0.0000,7.0364,0.0001,200,6.7077
2.4612,0.0000,0.0000,0.0000,2.4611,0.0001,200,11.2830
1.5308,0.0000,0.0000,0.0000,1.5307,0.0000,200,12.2134
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,13.6912
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,13.7021
2.0392,0.0000,0.0000,0.0000,2.0391,0.0001,200,11.7096
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,13.7058
1.4191,0.0000,0.0000,0.0000,1.4190,0.0001,200,12.3360
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,13.7096
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,13.7095
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,13.7089
1.5240,0.0000,0.0000,0.0000,1.5239,0.0000,200,12.2371
2.4578,0.0000,0.0000,0.0000,2.4577,0.0000,200,11.3036
0.7264,0.0000,0.0000,0.0000,0.7263,0.0000,200,13.0362
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,13.7093
2.0335,0.0000,0.0000,0.0000,2.0334,0.0000,200,11.7310
7.0692,0.0000,0.0000,0.0000,7.0691,0.0000,200,6.6952
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,13.7095
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,13.6965
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,13.7089
1.4347,0.0000,0.0000,0.0000,1.4346,0.0000,200,12.3332
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.7244
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,13.7124
0.6524,0.0000,0.0000,0.0000,0.6522,0.0001,200,13.1182
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.7275
2.0231,0.0000,0.0000,0.0000,2.0229,0.0000,200,11.7491
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,13.7096
1.5063,0.0000,0.0000,0.0000,1.5062,0.0001,200,12.2680
2.0367,0.0000,0.0000,0.0000,2.0365,0.0001,200,11.7439
1.4739,0.0000,0.0000,0.0000,1.4737,0.0001,200,12.3094
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,13.7080
7.0814,0.0000,0.0000,0.0000,7.0813,0.0000,200,6.7039
2.0447,0.0000,0.0000,0.0000,2.0447,0.0000,200,11.7406
0.6973,0.0000,0.0000,0.0000,0.6973,0.0000,200,13.0897
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,13.7095
1.4849,0.0000,0.0000,0.0000,1.4848,0.0000,200,12.3058
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,13.7424
2.4350,0.0000,0.0000,0.0000,2.4349,0.0000,200,11.3581
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,13.7357
1.4700,0.0000,0.0000,0.0000,1.4698,0.0001,200,12.3270
