response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,10.4028
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,10.4043
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,10.4022
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,10.4096
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,10.4027
0.1038,0.0000,0.0000,0.0000,0.1036,0.0001,200,10.4059
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,10.4186
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,10.4028
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,10.4311
0.1122,0.0000,0.0000,0.0000,0.1119,0.0001,200,10.4025
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,10.5025
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,10.5023
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,10.5021
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,10.5022
0.0517,0.0000,0.0000,0.0000,0.0514,0.0001,200,10.5023
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,10.5034
0.0527,0.0000,0.0000,0.0001,0.0525,0.0001,200,10.5033
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.5024
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,10.5037
0.0555,0.0000,0.0000,0.0001,0.0553,0.0001,200,10.5023
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.5025
0.0647,0.0000,0.0000,0.0000,0.0643,0.0001,200,10.5033
0.0641,0.0000,0.0000,0.0000,0.0638,0.0001,200,10.5075
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,10.5025
0.0729,0.0000,0.0000,0.0000,0.0722,0.0001,200,10.5022
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,10.5035
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,10.5032
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,10.5023
0.0717,0.0000,0.0000,0.0000,0.0711,0.0002,200,10.5035
0.0717,0.0000,0.0000,0.0000,0.0715,0.0002,200,10.5035
0.0729,0.0000,0.0000,0.0000,0.0719,0.0001,200,10.5023
0.0719,0.0000,0.0000,0.0000,0.0716,0.0002,200,10.5033
0.0729,0.0000,0.0000,0.0000,0.0725,0.0003,200,10.5024
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,10.5029
0.0720,0.0000,0.0000,0.0001,0.0718,0.0001,200,10.5033
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,10.5028
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,10.5075
0.0656,0.0000,0.0000,0.0001,0.0655,0.0001,200,10.5097
0.0732,0.0000,0.0000,0.0000,0.0717,0.0001,200,10.5021
0.0722,0.0000,0.0000,0.0000,0.0718,0.0001,200,10.5031
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,10.5026
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,10.5038
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,10.5029
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,10.5027
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,10.5027
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,10.5030
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,10.5031
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,10.5022
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,10.5025
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,10.5030
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,10.5029
0.0729,0.0000,0.0000,0.0000,0.0726,0.0002,200,10.5027
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,10.5031
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,10.5028
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,10.5035
0.0718,0.0000,0.0000,0.0001,0.0716,0.0001,200,10.5073
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,10.5030
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,10.5147
0.0763,0.0000,0.0000,0.0000,0.0761,0.0001,200,10.5031
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,10.5033
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,10.5038
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,10.5035
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,10.5040
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,10.5024
0.0792,0.0000,0.0000,0.0000,0.0787,0.0001,200,10.5034
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,10.5032
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,10.5039
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,10.5032
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,10.5030
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,10.5025
0.0802,0.0000,0.0000,0.0000,0.0799,0.0002,200,10.5027
0.0812,0.0000,0.0000,0.0000,0.0810,0.0002,200,10.5032
0.0816,0.0000,0.0000,0.0000,0.0808,0.0001,200,10.5029
0.0815,0.0000,0.0000,0.0000,0.0808,0.0001,200,10.5033
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,10.5036
0.0833,0.0000,0.0000,0.0000,0.0830,0.0001,200,10.5030
0.0831,0.0000,0.0000,0.0000,0.0825,0.0001,200,10.5032
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,10.5027
0.0860,0.0000,0.0000,0.0000,0.0858,0.0001,200,10.5030
0.0864,0.0000,0.0000,0.0000,0.0861,0.0002,200,10.5027
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,10.5035
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,10.5097
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,10.5075
0.0895,0.0000,0.0000,0.0000,0.0892,0.0001,200,10.5027
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,10.5029
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,10.5117
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,10.5041
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,10.5036
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,10.5034
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,10.5025
0.0925,0.0000,0.0000,0.0000,0.0913,0.0001,200,10.5026
0.0920,0.0000,0.0000,0.0000,0.0912,0.0001,200,10.5032
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,10.5030
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,10.5030
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,10.5033
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,10.5032
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,10.5033
0.0963,0.0000,0.0000,0.0000,0.0961,0.0001,200,10.5037
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,10.5028
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,10.5036
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,10.5037
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,10.5098
0.1076,0.0000,0.0000,0.0000,0.1074,0.0001,200,10.5027
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,10.5038
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,10.5037
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,10.5042
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,10.5035
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,10.5038
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,10.5098
0.0465,0.0000,0.0000,0.0001,0.0462,0.0001,200,10.6021
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,10.6027
0.0474,0.0000,0.0000,0.0001,0.0471,0.0001,200,10.6020
0.0474,0.0000,0.0000,0.0001,0.0473,0.0001,200,10.6022
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,10.6025
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,10.6027
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,10.6026
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,10.6024
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,10.6024
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,10.6029
0.0549,0.0000,0.0000,0.0000,0.0535,0.0001,200,10.6024
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,10.6022
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,10.6030
0.0565,0.0000,0.0000,0.0001,0.0564,0.0001,200,10.6022
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,10.6022
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,10.6035
0.0587,0.0000,0.0000,0.0001,0.0585,0.0001,200,10.6026
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,10.6036
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,10.6035
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,10.6031
0.0606,0.0000,0.0000,0.0000,0.0600,0.0001,200,10.6027
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.6031
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.6033
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,10.6031
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.6029
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,10.6025
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,10.6032
0.0647,0.0000,0.0000,0.0000,0.0641,0.0001,200,10.6028
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,10.6027
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,10.6030
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,10.6030
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,10.6030
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,10.6026
0.0643,0.0000,0.0000,0.0001,0.0642,0.0001,200,10.6033
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,10.6037
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,10.6165
0.0653,0.0000,0.0000,0.0000,0.0650,0.0002,200,10.6024
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,10.6032
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,10.6034
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,10.6102
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,10.6034
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,10.6028
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,10.6116
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,10.6102
0.0705,0.0000,0.0000,0.0000,0.0698,0.0002,200,10.6024
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,10.6036
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,10.6034
0.0728,0.0000,0.0000,0.0000,0.0725,0.0001,200,10.6033
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,10.6026
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,10.6036
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,10.6029
0.0656,0.0000,0.0000,0.0001,0.0654,0.0001,200,10.6106
0.0659,0.0000,0.0000,0.0001,0.0658,0.0000,200,10.6103
0.0732,0.0000,0.0000,0.0000,0.0728,0.0001,200,10.6030
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,10.6025
0.0729,0.0000,0.0000,0.0001,0.0728,0.0001,200,10.6033
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.6031
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,10.6118
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,10.6035
0.0740,0.0000,0.0000,0.0000,0.0738,0.0002,200,10.6037
0.0744,0.0000,0.0000,0.0001,0.0743,0.0001,200,10.6033
0.0770,0.0000,0.0000,0.0001,0.0768,0.0001,200,10.6022
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,10.6029
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,10.6028
0.0792,0.0000,0.0000,0.0000,0.0779,0.0001,200,10.6022
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,10.6023
0.0852,0.0000,0.0000,0.0001,0.0851,0.0001,200,10.6024
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,10.6031
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,10.6025
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,10.6026
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,10.6031
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,10.6035
0.0921,0.0000,0.0000,0.0001,0.0919,0.0001,200,10.6037
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,10.6032
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,10.6031
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,10.6100
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,10.6028
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,10.6028
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,10.6036
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,10.6142
0.0965,0.0000,0.0000,0.0001,0.0964,0.0001,200,10.6024
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,10.6037
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,10.6034
0.1023,0.0000,0.0000,0.0000,0.0988,0.0034,200,10.6036
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,10.6026
0.1039,0.0000,0.0000,0.0000,0.1022,0.0017,200,10.6029
0.1045,0.0000,0.0000,0.0000,0.1022,0.0022,200,10.6029
0.1045,0.0000,0.0000,0.0000,0.1021,0.0023,200,10.6029
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,10.6104
0.1050,0.0000,0.0000,0.0000,0.1027,0.0022,200,10.6025
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,10.6027
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,10.6036
0.1080,0.0000,0.0000,0.0000,0.1078,0.0001,200,10.6028
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,10.6023
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,10.7022
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,10.7022
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,10.7023
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,10.7022
0.0440,0.0000,0.0000,0.0001,0.0439,0.0001,200,10.7021
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,10.7022
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,10.7021
0.0480,0.0000,0.0000,0.0001,0.0478,0.0001,200,10.7020
0.0551,0.0000,0.0000,0.0001,0.0550,0.0000,200,10.7021
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,10.7022
0.0543,0.0000,0.0000,0.0011,0.0523,0.0000,200,10.7029
0.0520,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.7052
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,10.7024
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,10.7023
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,10.7022
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.7059
0.0531,0.0000,0.0000,0.0000,0.0522,0.0000,200,10.7052
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,10.7026
0.0558,0.0000,0.0000,0.0003,0.0551,0.0000,200,10.7039
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,10.7024
0.0588,0.0000,0.0000,0.0004,0.0570,0.0000,200,10.7027
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,10.7025
0.0563,0.0000,0.0000,0.0000,0.0552,0.0000,200,10.7051
0.0583,0.0000,0.0000,0.0000,0.0571,0.0000,200,10.7050
0.0606,0.0000,0.0000,0.0001,0.0573,0.0000,200,10.7027
0.0581,0.0000,0.0000,0.0000,0.0561,0.0000,200,10.7052
0.0583,0.0000,0.0000,0.0001,0.0563,0.0000,200,10.7052
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,10.7021
0.0598,0.0000,0.0000,0.0001,0.0576,0.0000,200,10.7052
0.0599,0.0000,0.0000,0.0000,0.0589,0.0000,200,10.7052
0.0618,0.0000,0.0000,0.0000,0.0603,0.0000,200,10.7052
0.0618,0.0000,0.0000,0.0000,0.0609,0.0000,200,10.7052
0.0658,0.0000,0.0000,0.0000,0.0656,0.0000,200,10.7024
0.0632,0.0000,0.0000,0.0000,0.0622,0.0000,200,10.7051
0.0662,0.0000,0.0000,0.0022,0.0617,0.0000,200,10.7029
0.0673,0.0000,0.0000,0.0003,0.0655,0.0000,200,10.7029
0.0680,0.0000,0.0000,0.0000,0.0678,0.0000,200,10.7023
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,10.7024
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,10.7026
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,10.7074
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,10.7026
0.0691,0.0000,0.0000,0.0012,0.0675,0.0000,200,10.7029
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,10.7107
0.0670,0.0000,0.0000,0.0001,0.0656,0.0000,200,10.7052
0.0700,0.0000,0.0000,0.0000,0.0698,0.0000,200,10.7023
0.0681,0.0000,0.0000,0.0001,0.0673,0.0000,200,10.7051
0.0704,0.0000,0.0000,0.0019,0.0681,0.0000,200,10.7046
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,10.7024
0.0702,0.0000,0.0000,0.0005,0.0692,0.0000,200,10.7049
0.0699,0.0000,0.0000,0.0001,0.0682,0.0000,200,10.7052
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,10.7106
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,10.7068
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,10.7025
0.0715,0.0000,0.0000,0.0000,0.0698,0.0000,200,10.7052
0.0742,0.0000,0.0000,0.0001,0.0733,0.0000,200,10.7051
0.0763,0.0000,0.0000,0.0005,0.0743,0.0000,200,10.7030
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,10.7026
0.0741,0.0000,0.0000,0.0000,0.0722,0.0000,200,10.7052
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,10.7074
0.0742,0.0000,0.0000,0.0000,0.0726,0.0000,200,10.7052
0.0743,0.0000,0.0000,0.0000,0.0733,0.0000,200,10.7050
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,10.7026
0.0743,0.0000,0.0000,0.0001,0.0729,0.0000,200,10.7052
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,10.7069
0.0822,0.0000,0.0000,0.0000,0.0813,0.0000,200,10.7051
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,10.7025
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,10.7023
0.0854,0.0000,0.0000,0.0005,0.0822,0.0000,200,10.7025
0.0852,0.0000,0.0000,0.0001,0.0839,0.0000,200,10.7052
0.0853,0.0000,0.0000,0.0005,0.0846,0.0000,200,10.7051
0.0859,0.0000,0.0000,0.0001,0.0854,0.0000,200,10.7045
0.0853,0.0000,0.0000,0.0001,0.0842,0.0000,200,10.7051
0.0853,0.0000,0.0000,0.0001,0.0842,0.0000,200,10.7051
0.0905,0.0000,0.0000,0.0003,0.0899,0.0000,200,10.7046
0.0899,0.0000,0.0000,0.0000,0.0889,0.0000,200,10.7052
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,10.7095
0.0925,0.0000,0.0000,0.0000,0.0902,0.0000,200,10.7026
0.0900,0.0000,0.0000,0.0000,0.0890,0.0000,200,10.7051
0.0925,0.0000,0.0000,0.0025,0.0899,0.0000,200,10.7027
0.0943,0.0000,0.0000,0.0022,0.0893,0.0000,200,10.7026
0.0952,0.0000,0.0000,0.0005,0.0916,0.0000,200,10.7023
0.0939,0.0000,0.0000,0.0000,0.0931,0.0000,200,10.7052
0.0964,0.0000,0.0000,0.0023,0.0914,0.0000,200,10.7027
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,10.7025
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,10.7125
0.0960,0.0000,0.0000,0.0000,0.0948,0.0000,200,10.7051
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,10.7075
0.0992,0.0000,0.0000,0.0000,0.0974,0.0000,200,10.7052
0.0994,0.0000,0.0000,0.0023,0.0968,0.0000,200,10.7050
0.1067,0.0000,0.0000,0.0023,0.1041,0.0000,200,10.7050
0.1091,0.0000,0.0000,0.0032,0.1058,0.0000,200,10.7027
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,10.7074
0.1154,0.0000,0.0000,0.0022,0.1104,0.0000,200,10.7026
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,10.8020
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,10.8020
0.0459,0.0000,0.0000,0.0000,0.0456,0.0002,200,10.8019
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,10.8019
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,10.8020
0.0471,0.0000,0.0000,0.0001,0.0470,0.0001,200,10.8020
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,10.8020
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,10.8019
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,10.8021
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,10.8019
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,10.8021
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,10.8021
0.0525,0.0000,0.0000,0.0000,0.0522,0.0001,200,10.8020
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,10.8021
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,10.8020
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,10.8021
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,10.8019
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,10.8023
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,10.8024
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,10.8021
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,10.8022
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,10.8021
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,10.8180
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,10.8022
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,10.8022
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,10.8023
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,10.8023
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,10.8021
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,10.8023
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,10.8021
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,10.8021
0.0622,0.0000,0.0000,0.0000,0.0622,0.0001,200,10.8024
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,10.8024
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,10.8024
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,10.8023
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,10.8021
0.0684,0.0000,0.0000,0.0003,0.0680,0.0001,200,10.8020
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,10.8024
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,10.8022
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,10.8022
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,10.8044
0.0758,0.0000,0.0000,0.0002,0.0755,0.0001,200,10.8020
0.0759,0.0000,0.0000,0.0003,0.0755,0.0001,200,10.8019
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,10.8022
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,10.8024
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,10.8021
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,10.8019
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,10.8024
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,10.8022
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,10.8044
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,10.8020
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,10.8020
0.0817,0.0000,0.0000,0.0000,0.0813,0.0001,200,10.8021
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,10.8023
0.0842,0.0000,0.0000,0.0000,0.0842,0.0001,200,10.8022
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,10.8024
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,10.8019
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,10.8117
0.0845,0.0000,0.0000,0.0000,0.0841,0.0001,200,10.8020
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,10.8024
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,10.8153
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,10.8022
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,10.8024
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,10.8021
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,10.8023
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,10.8020
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,10.8021
0.0890,0.0000,0.0000,0.0000,0.0887,0.0001,200,10.8021
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,10.8023
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,10.8022
0.0899,0.0000,0.0000,0.0000,0.0894,0.0001,200,10.8020
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.8022
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,10.8021
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,10.8021
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,10.8023
0.0927,0.0000,0.0000,0.0000,0.0924,0.0001,200,10.8020
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,10.8023
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,10.8118
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,10.8020
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,10.8022
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,10.8022
