response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0198,0.0000,0.0000,0.0000,1.0197,0.0000,200,8.1316
1.5128,0.0000,0.0000,0.0000,1.5127,0.0001,200,7.6386
1.0101,0.0000,0.0000,0.0001,1.0099,0.0001,200,8.1413
0.7880,0.0000,0.0000,0.0000,0.7879,0.0000,200,8.3634
0.7882,0.0000,0.0000,0.0000,0.7881,0.0000,200,8.3632
1.7436,0.0000,0.0000,0.0000,1.7434,0.0001,200,7.4079
1.7176,0.0000,0.0000,0.0001,1.7174,0.0001,200,7.4339
1.7664,0.0000,0.0000,0.0000,1.7663,0.0001,200,7.3851
1.7453,0.0000,0.0000,0.0000,1.7451,0.0001,200,7.4062
1.7434,0.0000,0.0000,0.0000,1.7433,0.0000,200,7.4081
1.4272,0.0000,0.0000,0.0000,1.4272,0.0001,200,7.7243
4.7169,0.0000,0.0000,0.0000,4.7168,0.0001,200,4.4346
1.6629,0.0000,0.0000,0.0001,1.6626,0.0001,200,7.4887
1.4601,0.0000,0.0000,0.0001,1.4597,0.0001,200,7.6914
1.6988,0.0000,0.0000,0.0001,1.6985,0.0002,200,7.4528
1.7263,0.0000,0.0000,0.0000,1.7261,0.0001,200,7.4253
1.7184,0.0000,0.0000,0.0000,1.7182,0.0001,200,7.4332
1.5871,0.0000,0.0000,0.0001,1.5868,0.0002,200,7.5644
1.7435,0.0000,0.0000,0.0000,1.7434,0.0000,200,7.4081
1.5130,0.0000,0.0000,0.0000,1.5129,0.0000,200,7.6386
0.7854,0.0000,0.0000,0.0001,0.7852,0.0000,200,8.3661
1.7451,0.0000,0.0000,0.0000,1.7450,0.0001,200,7.4065
1.7542,0.0000,0.0000,0.0000,1.7540,0.0000,200,7.3975
1.7367,0.0000,0.0000,0.0000,1.7366,0.0001,200,7.4159
2.2992,0.0000,0.0000,0.0001,2.2990,0.0001,200,6.8534
0.7891,0.0000,0.0000,0.0001,0.7889,0.0000,200,8.3636
2.2068,0.0000,0.0000,0.0000,2.2067,0.0000,200,6.9458
1.8194,0.0000,0.0000,0.0000,1.8193,0.0000,200,7.3340
1.7824,0.0000,0.0000,0.0000,1.7823,0.0001,200,7.3710
8.8973,0.5452,0.0000,0.0003,8.2495,0.0001,200,0.2610
1.0264,0.0000,0.0000,0.0000,1.0263,0.0001,200,8.1318
1.8309,0.0000,0.0000,0.0000,1.8306,0.0002,200,7.3274
1.6922,0.0000,0.0000,0.0000,1.6920,0.0001,200,7.4661
1.7734,0.0000,0.0000,0.0000,1.7732,0.0002,200,7.3849
1.8838,0.0000,0.0000,0.0000,1.8836,0.0001,200,7.2746
1.0157,0.0000,0.0000,0.0000,1.0156,0.0001,200,8.1427
8.8976,0.4226,0.0000,0.0007,8.4647,0.0001,200,0.2609
1.8247,0.0000,0.0000,0.0000,1.8245,0.0001,200,7.3338
1.3604,0.0000,0.0000,0.0000,1.3603,0.0000,200,7.7998
1.5163,0.0000,0.0000,0.0000,1.5162,0.0001,200,7.6439
1.7757,0.0000,0.0000,0.0000,1.7756,0.0000,200,7.3845
1.7549,0.0000,0.0000,0.0000,1.7547,0.0001,200,7.4054
1.7359,0.0000,0.0000,0.0001,1.7357,0.0001,200,7.4244
1.7727,0.0000,0.0000,0.0000,1.7726,0.0001,200,7.3876
0.7965,0.0000,0.0000,0.0000,0.7964,0.0001,200,8.3638
0.7966,0.0000,0.0000,0.0000,0.7965,0.0001,200,8.3637
1.7438,0.0000,0.0000,0.0000,1.7437,0.0001,200,7.4165
1.7544,0.0000,0.0000,0.0000,1.7542,0.0002,200,7.4060
1.6436,0.0000,0.0000,0.0000,1.6435,0.0001,200,7.5168
1.7438,0.0000,0.0000,0.0000,1.7437,0.0001,200,7.4166
0.7987,0.0000,0.0000,0.0000,0.7985,0.0001,200,8.3617
1.5218,0.0000,0.0000,0.0000,1.5216,0.0001,200,7.6386
1.7357,0.0000,0.0000,0.0000,1.7354,0.0001,200,7.4247
1.7438,0.0000,0.0000,0.0000,1.7436,0.0001,200,7.4166
0.7995,0.0000,0.0000,0.0001,0.7993,0.0001,200,8.3609
1.7547,0.0000,0.0000,0.0000,1.7545,0.0001,200,7.4057
0.7991,0.0000,0.0000,0.0001,0.7989,0.0000,200,8.3613
1.7361,0.0000,0.0000,0.0001,1.7359,0.0001,200,7.4243
1.7777,0.0000,0.0000,0.0000,1.7775,0.0001,200,7.3848
1.7560,0.0000,0.0000,0.0000,1.7558,0.0001,200,7.4065
1.7373,0.0000,0.0000,0.0000,1.7371,0.0001,200,7.4252
1.6739,0.0000,0.0000,0.0001,1.6736,0.0001,200,7.4887
1.6739,0.0000,0.0000,0.0000,1.6737,0.0001,200,7.4888
1.7463,0.0000,0.0000,0.0000,1.7461,0.0001,200,7.4163
1.7374,0.0000,0.0000,0.0001,1.7372,0.0001,200,7.4253
0.7997,0.0000,0.0000,0.0001,0.7988,0.0002,200,8.3629
0.8016,0.0000,0.0000,0.0001,0.8014,0.0001,200,8.3611
1.5243,0.0000,0.0000,0.0000,1.5242,0.0001,200,7.6384
1.7247,0.0000,0.0000,0.0000,1.7246,0.0001,200,7.4380
1.7329,0.0000,0.0000,0.0001,1.7326,0.0001,200,7.4298
0.8000,0.0000,0.0000,0.0000,0.7998,0.0001,200,8.3628
1.7469,0.0000,0.0000,0.0000,1.7466,0.0001,200,7.4159
1.7597,0.0000,0.0000,0.0001,1.7595,0.0001,200,7.4052
1.5263,0.0000,0.0000,0.0000,1.5261,0.0001,200,7.6387
1.7546,0.0000,0.0000,0.0000,1.7544,0.0001,200,7.4106
1.5781,0.0000,0.0000,0.0001,1.5779,0.0001,200,7.5880
1.7609,0.0000,0.0000,0.0000,1.7607,0.0001,200,7.4055
1.7368,0.0000,0.0000,0.0000,1.7366,0.0001,200,7.4300
1.7620,0.0000,0.0000,0.0001,1.7618,0.0001,200,7.4048
1.5960,0.0000,0.0000,0.0001,1.5959,0.0001,200,7.5709
1.3934,0.0000,0.0000,0.0000,1.3933,0.0001,200,7.7754
0.8077,0.0000,0.0000,0.0001,0.8074,0.0001,200,8.3612
0.8053,0.0000,0.0000,0.0001,0.8049,0.0001,200,8.3636
0.8062,0.0000,0.0000,0.0000,0.8058,0.0001,200,8.3628
2.0231,0.0000,0.0000,0.0000,2.0229,0.0001,200,7.1459
4.8251,0.0000,0.0000,0.0000,4.8248,0.0002,200,4.3440
0.8056,0.0000,0.0000,0.0000,0.8054,0.0001,200,8.3635
0.8068,0.0000,0.0000,0.0001,0.8065,0.0001,200,8.3623
1.0375,0.0000,0.0000,0.0000,1.0374,0.0001,200,8.1316
1.5958,0.0000,0.0000,0.0000,1.5955,0.0003,200,7.5733
1.0375,0.0000,0.0000,0.0000,1.0373,0.0001,200,8.1317
0.8066,0.0000,0.0000,0.0000,0.8059,0.0001,200,8.3625
1.4526,0.0000,0.0000,0.0000,1.4525,0.0001,200,7.7166
0.8060,0.0000,0.0000,0.0000,0.8057,0.0002,200,8.3632
1.6018,0.0000,0.0000,0.0000,1.6016,0.0002,200,7.5674
0.8035,0.0000,0.0000,0.0001,0.8033,0.0001,200,8.3657
1.7312,0.0000,0.0000,0.0000,1.7311,0.0000,200,7.4380
1.5959,0.0000,0.0000,0.0000,1.5958,0.0001,200,7.5733
0.8080,0.0000,0.0000,0.0000,0.8078,0.0001,200,8.3613
0.8651,0.0000,0.0000,0.0001,0.8649,0.0001,200,8.3042
1.0447,0.0000,0.0000,0.0000,1.0447,0.0001,200,8.1249
1.6815,0.0000,0.0000,0.0001,1.6812,0.0001,200,7.4887
1.8489,0.0000,0.0000,0.0001,1.8487,0.0001,200,7.3215
2.9000,0.0000,0.0000,0.0000,2.8999,0.0001,200,6.2708
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,8.3711
0.8095,0.0000,0.0000,0.0001,0.8092,0.0001,200,8.3615
0.8094,0.0000,0.0000,0.0001,0.8092,0.0001,200,8.3616
0.8122,0.0000,0.0000,0.0000,0.8121,0.0000,200,8.3627
0.7012,0.0000,0.0000,0.0001,0.7010,0.0000,200,8.4737
1.3092,0.0000,0.0000,0.0001,1.3090,0.0000,200,7.8657
0.8045,0.0000,0.0000,0.0000,0.8044,0.0000,200,8.3704
1.5131,0.0000,0.0000,0.0000,1.5129,0.0000,200,7.6619
1.3765,0.0000,0.0000,0.0000,1.3765,0.0000,200,7.7985
0.7013,0.0000,0.0000,0.0001,0.7011,0.0000,200,8.4737
1.7703,0.0000,0.0000,0.0001,1.7702,0.0001,200,7.4050
0.6715,0.0000,0.0000,0.0000,0.6714,0.0001,200,8.5038
0.7035,0.0000,0.0000,0.0001,0.7033,0.0001,200,8.4738
1.7582,0.0000,0.0000,0.0001,1.7580,0.0001,200,7.4242
0.6697,0.0000,0.0000,0.0001,0.6695,0.0001,200,8.5127
1.6619,0.0000,0.0000,0.0000,1.6618,0.0001,200,7.5205
1.4940,0.0000,0.0000,0.0000,1.4939,0.0001,200,7.6884
1.7749,0.0000,0.0000,0.0000,1.7748,0.0001,200,7.4076
1.8251,0.0000,0.0000,0.0001,1.8249,0.0001,200,7.3573
1.8489,0.0000,0.0000,0.0000,1.8487,0.0001,200,7.3336
1.8424,0.0000,0.0000,0.0000,1.8423,0.0001,200,7.3401
8.9216,0.4269,0.0000,0.0019,8.4831,0.0001,200,0.2609
1.8563,0.0000,0.0000,0.0000,1.8562,0.0001,200,7.3262
0.6695,0.0000,0.0000,0.0000,0.6694,0.0000,200,8.5130
1.7747,0.0000,0.0000,0.0000,1.7746,0.0000,200,7.4078
0.6733,0.0000,0.0000,0.0001,0.6731,0.0000,200,8.5092
2.2601,0.0000,0.0000,0.0000,2.2598,0.0000,200,6.9225
2.2535,0.0000,0.0000,0.0000,2.2535,0.0000,200,6.9308
1.8629,0.0000,0.0000,0.0001,1.8627,0.0000,200,7.3215
1.8446,0.0000,0.0000,0.0001,1.8444,0.0001,200,7.3399
1.7510,0.0000,0.0000,0.0000,1.7508,0.0001,200,7.4335
1.7950,0.0000,0.0000,0.0000,1.7949,0.0000,200,7.3894
1.8373,0.0000,0.0000,0.0001,1.8371,0.0001,200,7.3471
1.8501,0.0000,0.0000,0.0000,1.8499,0.0001,200,7.3344
2.2464,0.0000,0.0000,0.0000,2.2462,0.0001,200,6.9381
1.8196,0.0000,0.0000,0.0001,1.8194,0.0001,200,7.3649
1.8195,0.0000,0.0000,0.0001,1.8194,0.0000,200,7.3649
1.4693,0.0000,0.0000,0.0000,1.4692,0.0001,200,7.7166
1.5419,0.0000,0.0000,0.0000,1.5417,0.0001,200,7.6440
1.8384,0.0000,0.0000,0.0001,1.8382,0.0000,200,7.3475
1.7700,0.0000,0.0000,0.0000,1.7699,0.0000,200,7.4159
1.0444,0.0000,0.0000,0.0000,1.0443,0.0001,200,8.1415
3.0046,0.0000,0.0000,0.0001,3.0044,0.0001,200,6.1813
0.8230,0.0000,0.0000,0.0000,0.8228,0.0001,200,8.3629
1.7610,0.0000,0.0000,0.0000,1.7607,0.0001,200,7.4249
1.7559,0.0000,0.0000,0.0000,1.7558,0.0001,200,7.4373
0.6900,0.0000,0.0000,0.0001,0.6895,0.0001,200,8.5033
1.6765,0.0000,0.0000,0.0000,1.6763,0.0001,200,7.5168
0.8300,0.0000,0.0000,0.0000,0.8298,0.0001,200,8.3633
1.7884,0.0000,0.0000,0.0000,1.7882,0.0001,200,7.4049
1.8178,0.0000,0.0000,0.0000,1.8176,0.0001,200,7.3755
1.8656,0.0000,0.0000,0.0000,1.8654,0.0001,200,7.3278
2.9008,0.0000,0.0000,0.0000,2.9006,0.0001,200,6.2926
1.8020,0.0000,0.0000,0.0000,1.8017,0.0001,200,7.3914
2.2550,0.0000,0.0000,0.0000,2.2548,0.0001,200,6.9384
2.2629,0.0000,0.0000,0.0000,2.2625,0.0000,200,6.9305
1.7871,0.0000,0.0000,0.0008,1.7862,0.0001,200,7.4063
1.8113,0.0000,0.0000,0.0000,1.8112,0.0001,200,7.3821
0.6583,0.0000,0.0000,0.0001,0.6580,0.0001,200,8.5352
1.7044,0.0000,0.0000,0.0000,1.7042,0.0000,200,7.4891
0.8892,0.0000,0.0000,0.0001,0.8890,0.0001,200,8.3042
1.8060,0.0000,0.0000,0.0000,1.8058,0.0001,200,7.3875
1.7956,0.0000,0.0000,0.0000,1.7953,0.0001,200,7.3979
0.8312,0.0000,0.0000,0.0000,0.8311,0.0001,200,8.3623
1.8238,0.0000,0.0000,0.0001,1.8236,0.0001,200,7.3697
3.0137,0.0000,0.0000,0.0001,3.0136,0.0000,200,6.1799
1.7870,0.0000,0.0000,0.0000,1.7867,0.0000,200,7.4067
1.8226,0.0000,0.0000,0.0000,1.8225,0.0000,200,7.3710
1.8546,0.0000,0.0000,0.0001,1.8544,0.0001,200,7.3396
0.8310,0.0000,0.0000,0.0000,0.8309,0.0001,200,8.3633
2.2470,0.0000,0.0000,0.0000,2.2468,0.0001,200,6.9473
2.3410,0.0000,0.0000,0.0001,2.3409,0.0001,200,6.8532
5.3817,0.0000,0.0000,0.0000,5.3816,0.0001,200,3.8145
1.8066,0.0000,0.0000,0.0000,1.8065,0.0001,200,7.3896
1.7983,0.0000,0.0000,0.0000,1.7982,0.0000,200,7.3979
1.8705,0.0000,0.0000,0.0000,1.8703,0.0001,200,7.3258
0.8327,0.0000,0.0000,0.0000,0.8324,0.0001,200,8.3636
8.9350,0.4251,0.0000,0.0009,8.4983,0.0000,200,0.2613
2.1147,0.0000,0.0000,0.0001,2.1145,0.0001,200,7.0816
2.2747,0.0000,0.0000,0.0000,2.2746,0.0001,200,6.9235
2.2158,0.0000,0.0000,0.0001,2.2156,0.0001,200,6.9825
2.0836,0.0000,0.0000,0.0001,2.0834,0.0001,200,7.1158
0.6960,0.0000,0.0000,0.0001,0.6957,0.0001,200,8.5034
1.8283,0.0000,0.0000,0.0001,1.8279,0.0001,200,7.3711
1.4828,0.0000,0.0000,0.0000,1.4827,0.0001,200,7.7166
2.9413,0.0000,0.0000,0.0000,2.9412,0.0001,200,6.2581
0.8377,0.0000,0.0000,0.0000,0.8375,0.0001,200,8.3617
2.0198,0.0000,0.0000,0.0001,2.0196,0.0001,200,7.1796
1.7931,0.0000,0.0000,0.0000,1.7929,0.0001,200,7.4063
2.0788,0.0000,0.0000,0.0000,2.0787,0.0001,200,7.1207
1.8366,0.0000,0.0000,0.0001,1.8364,0.0001,200,7.3650
2.0675,0.0000,0.0000,0.0001,2.0673,0.0001,200,7.1341
2.1934,0.0000,0.0000,0.0000,2.1933,0.0001,200,7.0083
1.8616,0.0000,0.0000,0.0000,1.8615,0.0001,200,7.3400
1.8742,0.0000,0.0000,0.0000,1.8740,0.0001,200,7.3281
3.0050,0.0000,0.0000,0.0001,3.0048,0.0001,200,6.1973
2.2717,0.0000,0.0000,0.0000,2.2715,0.0001,200,6.9306
0.6988,0.0000,0.0000,0.0002,0.6985,0.0001,200,8.5036
2.2639,0.0000,0.0000,0.0000,2.2637,0.0001,200,6.9385
1.8754,0.0000,0.0000,0.0000,1.8753,0.0000,200,7.3279
1.8065,0.0000,0.0000,0.0000,1.8063,0.0001,200,7.3979
1.8061,0.0000,0.0000,0.0000,1.8060,0.0000,200,7.3983
2.8882,0.0000,0.0000,0.0000,2.8881,0.0001,200,6.3164
1.8216,0.0000,0.0000,0.0000,1.8214,0.0001,200,7.3877
1.0693,0.0000,0.0000,0.0000,1.0692,0.0001,200,8.1400
1.8613,0.0000,0.0000,0.0000,1.8611,0.0001,200,7.3480
8.9493,0.4256,0.0000,0.0010,8.5123,0.0001,200,0.2612
1.8848,0.0000,0.0000,0.0000,1.8847,0.0000,200,7.3257
2.0637,0.0000,0.0000,0.0000,2.0635,0.0001,200,7.1483
2.9610,0.0000,0.0000,0.0000,2.9608,0.0000,200,6.2510
3.0738,0.0000,0.0000,0.0000,3.0737,0.0001,200,6.1381
2.1811,0.0000,0.0000,0.0000,2.1809,0.0001,200,7.0309
1.8362,0.0000,0.0000,0.0000,1.8361,0.0001,200,7.3758
1.8321,0.0000,0.0000,0.0001,1.8319,0.0001,200,7.3842
1.8907,0.0000,0.0000,0.0000,1.8905,0.0001,200,7.3256
2.2187,0.0000,0.0000,0.0001,2.2186,0.0001,200,6.9976
1.8919,0.0000,0.0000,0.0001,1.8917,0.0001,200,7.3244
1.8096,0.0000,0.0000,0.0000,1.8094,0.0001,200,7.4067
1.8845,0.0000,0.0000,0.0000,1.8843,0.0000,200,7.3344
1.8480,0.0000,0.0000,0.0000,1.8479,0.0000,200,7.3708
1.8276,0.0000,0.0000,0.0000,1.8274,0.0001,200,7.3913
2.1756,0.0000,0.0000,0.0000,2.1755,0.0001,200,7.0433
1.7948,0.0000,0.0000,0.0001,1.7946,0.0001,200,7.4296
1.8301,0.0000,0.0000,0.0000,1.8299,0.0001,200,7.3974
1.8248,0.0000,0.0000,0.0000,1.8246,0.0001,200,7.4063
1.8490,0.0000,0.0000,0.0000,1.8488,0.0001,200,7.3822
1.9036,0.0000,0.0000,0.0001,1.9033,0.0001,200,7.3276
2.9106,0.0000,0.0000,0.0000,2.9104,0.0001,200,6.3206
1.9052,0.0000,0.0000,0.0000,1.9050,0.0001,200,7.3260
1.8337,0.0000,0.0000,0.0000,1.8335,0.0001,200,7.3975
2.3735,0.0000,0.0000,0.0000,2.3734,0.0001,200,6.8577
1.8514,0.0000,0.0000,0.0000,1.8513,0.0001,200,7.3798
1.8351,0.0000,0.0000,0.0000,1.8349,0.0001,200,7.3962
2.2447,0.0000,0.0000,0.0001,2.2445,0.0001,200,6.9865
1.9069,0.0000,0.0000,0.0000,1.9067,0.0001,200,7.3244
1.8264,0.0000,0.0000,0.0000,1.8263,0.0000,200,7.4051
1.8534,0.0000,0.0000,0.0000,1.8533,0.0000,200,7.3781
1.6771,0.0000,0.0000,0.0001,1.6770,0.0000,200,7.5570
1.8685,0.0000,0.0000,0.0001,1.8683,0.0001,200,7.3656
1.9082,0.0000,0.0000,0.0001,1.9080,0.0001,200,7.3259
1.9624,0.0000,0.0000,0.0001,1.9622,0.0001,200,7.2718
1.5013,0.0000,0.0000,0.0000,1.5012,0.0001,200,7.7328
1.8566,0.0000,0.0000,0.0000,1.8565,0.0001,200,7.3776
1.0975,0.0000,0.0000,0.0000,1.0974,0.0001,200,8.1367
1.0990,0.0000,0.0000,0.0000,1.0989,0.0001,200,8.1352
2.3185,0.0000,0.0000,0.0000,2.3184,0.0001,200,6.9302
1.1265,0.0000,0.0000,0.0000,1.1264,0.0001,200,8.1263
1.8648,0.0000,0.0000,0.0000,1.8646,0.0002,200,7.3882
1.5287,0.0000,0.0000,0.0000,1.5286,0.0001,200,7.7242
1.1178,0.0000,0.0000,0.0000,1.1177,0.0001,200,8.1351
1.8476,0.0000,0.0000,0.0000,1.8473,0.0002,200,7.4054
1.7324,0.0000,0.0000,0.0000,1.7322,0.0001,200,7.5206
1.8293,0.0000,0.0000,0.0001,1.8290,0.0001,200,7.4239
1.5380,0.0000,0.0000,0.0000,1.5379,0.0002,200,7.7191
1.6898,0.0000,0.0000,0.0001,1.6895,0.0002,200,7.5674
1.8466,0.0000,0.0000,0.0001,1.8463,0.0002,200,7.4106
0.8912,0.0000,0.0000,0.0001,0.8910,0.0002,200,8.3659
1.1237,0.0000,0.0000,0.0000,1.1236,0.0001,200,8.1335
1.9366,0.0000,0.0000,0.0000,1.9364,0.0001,200,7.3241
1.8727,0.0000,0.0000,0.0000,1.8725,0.0001,200,7.3882
1.8712,0.0000,0.0000,0.0000,1.8709,0.0002,200,7.3897
0.9049,0.0000,0.0000,0.0000,0.9045,0.0002,200,8.3703
1.8591,0.0000,0.0000,0.0000,1.8589,0.0002,200,7.4160
1.7107,0.0000,0.0000,0.0001,1.7104,0.0002,200,7.5645
1.1353,0.0000,0.0000,0.0000,1.1351,0.0001,200,8.1399
1.8911,0.0000,0.0000,0.0000,1.8908,0.0001,200,7.3842
1.8506,0.0000,0.0000,0.0000,1.8504,0.0001,200,7.4246
1.1354,0.0000,0.0000,0.0000,1.1352,0.0001,200,8.1399
1.8588,0.0000,0.0000,0.0001,1.8585,0.0002,200,7.4164
1.1465,0.0000,0.0000,0.0000,1.1463,0.0001,200,8.1288
1.8694,0.0000,0.0000,0.0001,1.8686,0.0001,200,7.4059
1.5606,0.0000,0.0000,0.0000,1.5604,0.0001,200,7.7165
1.4996,0.0000,0.0000,0.0000,1.4994,0.0001,200,7.7855
1.1394,0.0000,0.0000,0.0000,1.1393,0.0001,200,8.1458
1.9008,0.0000,0.0000,0.0001,1.9004,0.0001,200,7.3845
1.8694,0.0000,0.0000,0.0000,1.8692,0.0002,200,7.4159
0.7765,0.0000,0.0000,0.0001,0.7763,0.0001,200,8.5094
1.8801,0.0000,0.0000,0.0000,1.8798,0.0002,200,7.4058
1.5693,0.0000,0.0000,0.0000,1.5691,0.0002,200,7.7166
0.9163,0.0000,0.0000,0.0001,0.9160,0.0001,200,8.3697
0.9154,0.0000,0.0000,0.0000,0.9152,0.0001,200,8.3708
1.7714,0.0000,0.0000,0.0000,1.7713,0.0001,200,7.5148
0.9247,0.0000,0.0000,0.0000,0.9245,0.0001,200,8.3629
0.9181,0.0000,0.0000,0.0000,0.9178,0.0002,200,8.3697
0.7472,0.0000,0.0000,0.0001,0.7470,0.0001,200,8.5406
0.7784,0.0000,0.0000,0.0001,0.7782,0.0001,200,8.5094
1.6998,0.0000,0.0000,0.0000,1.6996,0.0001,200,7.5880
0.9218,0.0000,0.0000,0.0001,0.9216,0.0001,200,8.3660
1.1545,0.0000,0.0000,0.0000,1.1543,0.0001,200,8.1400
1.3854,0.0000,0.0000,0.0000,1.3852,0.0002,200,7.9119
1.8917,0.0000,0.0000,0.0000,1.8914,0.0002,200,7.4056
0.9351,0.0000,0.0000,0.0000,0.9348,0.0002,200,8.3624
0.9266,0.0000,0.0000,0.0000,0.9263,0.0002,200,8.3708
0.7941,0.0000,0.0000,0.0001,0.7938,0.0002,200,8.5033
1.8725,0.0000,0.0000,0.0000,1.8722,0.0002,200,7.4249
1.6621,0.0000,0.0000,0.0000,1.6620,0.0001,200,7.6383
0.9307,0.0000,0.0000,0.0001,0.9305,0.0001,200,8.3698
1.8345,0.0000,0.0000,0.0002,1.8341,0.0001,200,7.4661
0.9308,0.0000,0.0000,0.0001,0.9305,0.0001,200,8.3699
1.6124,0.0000,0.0000,0.0001,1.6121,0.0002,200,7.6883
0.9306,0.0000,0.0000,0.0000,0.9301,0.0002,200,8.3701
1.3692,0.0000,0.0000,0.0000,1.3690,0.0002,200,7.9315
1.4544,0.0000,0.0000,0.0000,1.4542,0.0002,200,7.8463
0.9307,0.0000,0.0000,0.0000,0.9305,0.0002,200,8.3700
0.9302,0.0000,0.0000,0.0000,0.9301,0.0001,200,8.3705
0.7881,0.0000,0.0000,0.0001,0.7879,0.0001,200,8.5127
1.8613,0.0000,0.0000,0.0000,1.8611,0.0001,200,7.4396
0.9983,0.0000,0.0000,0.0001,0.9979,0.0002,200,8.3043
1.6438,0.0000,0.0000,0.0000,1.6435,0.0001,200,7.6591
1.5554,0.0000,0.0000,0.0000,1.5552,0.0002,200,7.7479
0.7916,0.0000,0.0000,0.0001,0.7914,0.0002,200,8.5125
1.5067,0.0000,0.0000,0.0000,1.5066,0.0000,200,7.8009
1.8119,0.0000,0.0000,0.0000,1.8118,0.0000,200,7.5063
1.3632,0.0000,0.0000,0.0000,1.3631,0.0001,200,7.9551
1.5445,0.0000,0.0000,0.0000,1.5444,0.0001,200,7.7738
0.9524,0.0000,0.0000,0.0001,0.9522,0.0001,200,8.3660
0.8139,0.0000,0.0000,0.0001,0.8137,0.0001,200,8.5094
1.7524,0.0000,0.0000,0.0001,1.7521,0.0001,200,7.5709
1.6729,0.0000,0.0000,0.0000,1.6727,0.0001,200,7.6504
1.9152,0.0000,0.0000,0.0000,1.9150,0.0001,200,7.4081
0.9521,0.0000,0.0000,0.0000,0.9519,0.0001,200,8.3713
1.9152,0.0000,0.0000,0.0001,1.9150,0.0001,200,7.4082
1.8232,0.0000,0.0000,0.0000,1.8230,0.0001,200,7.5032
1.5700,0.0000,0.0000,0.0000,1.5698,0.0002,200,7.7846
1.6102,0.0000,0.0000,0.0000,1.6099,0.0003,200,7.7516
1.8822,0.0000,0.0000,0.0001,1.8819,0.0002,200,7.4819
1.7726,0.0000,0.0000,0.0001,1.7723,0.0001,200,7.5919
0.9972,0.0000,0.0000,0.0000,0.9970,0.0001,200,8.3673
0.9994,0.0000,0.0000,0.0000,0.9983,0.0002,200,8.3663
0.9988,0.0000,0.0000,0.0000,0.9986,0.0002,200,8.3707
1.8877,0.0000,0.0000,0.0001,1.8873,0.0002,200,7.4818
1.6216,0.0000,0.0000,0.0000,1.6214,0.0002,200,7.7479
1.5738,0.0000,0.0000,0.0000,1.5735,0.0003,200,7.8009
1.4618,0.0000,0.0000,0.0001,1.4614,0.0002,200,7.9316
1.0273,0.0000,0.0000,0.0000,1.0270,0.0003,200,8.3712
1.8065,0.0000,0.0000,0.0001,1.8061,0.0003,200,7.5920
1.7519,0.0000,0.0000,0.0000,1.7515,0.0003,200,7.6467
1.0311,0.0000,0.0000,0.0000,1.0308,0.0003,200,8.3674
1.6138,0.0000,0.0000,0.0000,1.6137,0.0001,200,7.7855
1.8284,0.0000,0.0000,0.0000,1.8281,0.0001,200,7.5710
1.8113,0.0000,0.0000,0.0000,1.8110,0.0002,200,7.5881
1.0374,0.0000,0.0000,0.0000,1.0372,0.0002,200,8.3620
2.0119,0.0000,0.0000,0.0000,2.0116,0.0002,200,7.3876
1.6919,0.0000,0.0000,0.0000,1.6917,0.0002,200,7.7076
1.9336,0.0000,0.0000,0.0001,1.9334,0.0001,200,7.4660
1.0287,0.0000,0.0000,0.0001,1.0284,0.0002,200,8.3710
1.0324,0.0000,0.0000,0.0000,1.0321,0.0002,200,8.3673
1.8215,0.0000,0.0000,0.0001,1.8210,0.0004,200,7.5783
1.6313,0.0000,0.0000,0.0000,1.6309,0.0003,200,7.7685
1.6260,0.0000,0.0000,0.0000,1.6258,0.0001,200,7.7738
1.0326,0.0000,0.0000,0.0000,1.0323,0.0002,200,8.3672
1.8850,0.0000,0.0000,0.0000,1.8848,0.0001,200,7.5148
1.0325,0.0000,0.0000,0.0000,1.0321,0.0002,200,8.3674
1.7343,0.0000,0.0000,0.0000,1.7339,0.0003,200,7.6656
1.6478,0.0000,0.0000,0.0000,1.6474,0.0004,200,7.7520
1.6260,0.0000,0.0000,0.0000,1.6256,0.0004,200,7.7738
1.8213,0.0000,0.0000,0.0000,1.8212,0.0001,200,7.5785
1.7345,0.0000,0.0000,0.0000,1.7342,0.0003,200,7.6653
1.0293,0.0000,0.0000,0.0001,1.0290,0.0001,200,8.3706
1.0087,0.0000,0.0000,0.0000,1.0085,0.0001,200,8.3912
1.6263,0.0000,0.0000,0.0000,1.6262,0.0001,200,7.7736
1.0321,0.0000,0.0000,0.0001,1.0318,0.0001,200,8.3704
1.0984,0.0000,0.0000,0.0001,1.0981,0.0001,200,8.3041
1.5402,0.0000,0.0000,0.0000,1.5400,0.0001,200,7.8659
1.6542,0.0000,0.0000,0.0000,1.6540,0.0001,200,7.7519
1.6378,0.0000,0.0000,0.0000,1.6376,0.0001,200,7.7684
1.0147,0.0000,0.0000,0.0001,1.0145,0.0001,200,8.3915
1.6327,0.0000,0.0000,0.0000,1.6323,0.0001,200,7.7736
0.9325,0.0000,0.0000,0.0001,0.9322,0.0001,200,8.4738
1.7524,0.0000,0.0000,0.0000,1.7522,0.0001,200,7.6591
1.6430,0.0000,0.0000,0.0000,1.6429,0.0000,200,7.7686
1.8334,0.0000,0.0000,0.0001,1.8332,0.0001,200,7.5783
1.0525,0.0000,0.0000,0.0000,1.0523,0.0001,200,8.3673
