response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
3.3915,0.0000,0.0000,0.0000,3.3914,0.0001,200,9.5410
0.2590,0.0000,0.0000,0.0000,0.2588,0.0001,200,12.6736
7.3070,0.0000,0.0000,0.0000,7.3069,0.0001,200,5.6255
3.0203,0.0000,0.0000,0.0000,3.0201,0.0001,200,9.9126
2.5138,0.0000,0.0000,0.0000,2.5136,0.0002,200,10.4205
2.0841,0.0000,0.0000,0.0001,2.0838,0.0002,200,10.8576
2.9436,0.0000,0.0000,0.0000,2.9434,0.0001,200,10.0026
7.1447,0.0000,0.0000,0.0001,7.1445,0.0001,200,5.8021
10.4695,0.0000,0.0000,0.0000,10.4693,0.0002,200,2.4804
0.0436,0.0000,0.0000,0.0001,0.0434,0.0001,200,12.9118
0.0463,0.0000,0.0000,0.0000,0.0460,0.0002,200,12.9129
0.0477,0.0000,0.0000,0.0001,0.0474,0.0001,200,12.9116
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,500,12.9206
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,12.9188
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,12.9206
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,12.9205
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,12.9207
1.8934,0.0000,0.0000,0.0001,1.8932,0.0001,200,11.0752
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,12.9209
0.0539,0.0000,0.0000,0.0000,0.0536,0.0002,200,12.9206
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,12.9207
0.3632,0.0000,0.0000,0.0000,0.3629,0.0001,200,12.6115
0.0539,0.0000,0.0000,0.0001,0.0537,0.0001,200,12.9208
4.0354,0.0000,0.0000,0.0000,4.0352,0.0002,200,8.9439
12.0472,0.0000,0.0000,0.0000,12.0470,0.0001,200,0.9336
12.7023,0.0958,0.0000,0.0010,12.6054,0.0001,200,0.2809
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,12.8448
3.8514,0.0000,0.0000,0.0000,3.8512,0.0001,200,9.1397
8.7848,0.0000,0.0000,0.0000,8.7846,0.0001,200,4.2076
10.6281,0.0000,0.0000,0.0000,10.6278,0.0001,200,2.3643
10.5716,0.0000,0.0000,0.0000,10.5715,0.0001,200,2.4235
6.8368,0.0000,0.0000,0.0000,6.8367,0.0001,200,6.1594
3.8602,0.0000,0.0000,0.0000,3.8601,0.0001,200,9.1401
1.7699,0.0000,0.0000,0.0000,1.7698,0.0001,200,11.2345
1.8509,0.0000,0.0000,0.0000,1.8507,0.0001,200,11.1537
3.6295,0.0000,0.0000,0.0000,3.6295,0.0000,200,9.3774
3.2807,0.0000,0.0000,0.0000,3.2806,0.0000,200,9.7388
1.6062,0.0000,0.0000,0.0000,1.6061,0.0000,200,11.4141
12.7269,0.1482,0.0000,0.0004,12.5783,0.0000,200,0.2936
0.0419,0.0000,0.0000,0.0000,0.0417,0.0000,200,12.9807
2.8940,0.0000,0.0000,0.0000,2.8939,0.0000,200,10.1287
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,12.9832
3.5020,0.0000,0.0000,0.0000,3.5019,0.0000,200,9.5241
1.9108,0.0000,0.0000,0.0000,1.9107,0.0000,200,11.1153
1.5384,0.0000,0.0000,0.0000,1.5383,0.0001,200,11.4914
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,500,12.9911
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,500,12.9924
5.9742,0.0000,0.0000,0.0001,5.9739,0.0001,200,7.1415
5.4170,0.0000,0.0000,0.0000,5.4168,0.0001,200,7.6992
0.1200,0.0000,0.0000,0.0000,0.1198,0.0001,200,12.9962
12.2293,0.0000,0.0000,0.0000,12.2291,0.0001,200,0.8884
5.9467,0.0000,0.0000,0.0000,5.9466,0.0001,200,7.1712
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,13.0052
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,13.0115
2.0641,0.0000,0.0000,0.0000,2.0639,0.0001,200,11.0555
7.2770,0.0000,0.0000,0.0000,7.2769,0.0001,200,5.8426
12.8895,0.1048,0.0000,0.0046,12.7795,0.0000,200,0.2302
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,13.0130
5.4941,0.0000,0.0000,0.0000,5.4940,0.0000,200,7.6257
12.2298,0.0000,0.0000,0.0000,12.2296,0.0000,200,0.8900
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,13.0126
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,13.0121
5.8031,0.0000,0.0000,0.0000,5.8029,0.0001,200,7.3168
3.2205,0.0000,0.0000,0.0000,3.2202,0.0002,200,9.8993
2.8066,0.0000,0.0000,0.0001,2.8065,0.0000,200,10.3132
5.5380,0.0000,0.0000,0.0000,5.5380,0.0000,200,7.5818
12.9278,0.1062,0.0000,0.0344,12.7871,0.0000,200,0.1921
12.8755,0.1650,0.0000,0.0000,12.6226,0.0000,200,0.2444
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,13.0299
5.3708,0.0000,0.0000,0.0001,5.3706,0.0001,200,7.7491
5.4168,0.0000,0.0000,0.0000,5.4167,0.0001,200,7.7031
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,13.0322
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,13.0118
0.6421,0.0000,0.0000,0.0000,0.6420,0.0000,200,12.4779
0.4795,0.0000,0.0000,0.0000,0.4793,0.0001,200,12.6405
5.1775,0.0000,0.0000,0.0000,5.1773,0.0001,200,7.9425
5.1105,0.0000,0.0000,0.0000,5.1103,0.0002,200,8.0095
12.8749,0.1473,0.0000,0.0001,12.6780,0.0000,200,0.2451
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,13.0205
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,13.0203
5.5381,0.0000,0.0000,0.0000,5.5380,0.0000,200,7.5820
5.2684,0.0000,0.0000,0.0000,5.2682,0.0001,200,7.8517
10.0678,0.0000,0.0000,0.0000,10.0677,0.0000,200,3.0523
5.5088,0.0000,0.0000,0.0000,5.5087,0.0001,200,7.6112
11.7385,0.0000,0.0000,0.0001,11.7383,0.0000,200,1.3816
12.1785,0.0000,0.0000,0.0000,12.1784,0.0000,200,0.9441
8.9432,0.0000,0.0000,0.0000,8.9430,0.0001,200,4.1987
1.4294,0.0000,0.0000,0.0000,1.4293,0.0001,200,11.7126
5.1211,0.0000,0.0000,0.0000,5.1210,0.0001,200,8.0209
0.2307,0.0000,0.0000,0.0001,0.2305,0.0001,200,12.9114
10.7487,0.0000,0.0000,0.0000,10.7485,0.0001,200,2.3951
0.3258,0.0000,0.0000,0.0000,0.3257,0.0001,200,12.8179
5.0624,0.0000,0.0000,0.0000,5.0623,0.0001,200,8.0813
5.1307,0.0000,0.0000,0.0000,5.1305,0.0001,200,8.0132
11.6715,0.0000,0.0000,0.0000,11.6713,0.0001,200,1.4728
5.0726,0.0000,0.0000,0.0000,5.0722,0.0002,200,8.1068
5.1364,0.0000,0.0000,0.0000,5.1362,0.0001,200,8.0460
0.0664,0.0000,0.0000,0.0000,0.0661,0.0002,200,13.1162
0.0668,0.0000,0.0000,0.0001,0.0664,0.0003,200,13.1157
5.0706,0.0000,0.0000,0.0000,5.0702,0.0003,200,8.1119
6.3021,0.0000,0.0000,0.0000,6.3020,0.0001,200,6.8804
7.2678,0.0000,0.0000,0.0000,7.2677,0.0001,200,5.9148
4.2507,0.0000,0.0000,0.0000,4.2506,0.0001,200,8.9319
4.1048,0.0000,0.0000,0.0000,4.1046,0.0002,200,9.0780
0.0628,0.0000,0.0000,0.0000,0.0625,0.0003,200,13.1201
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,13.1198
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,13.1198
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,13.1201
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,13.1199
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,13.1200
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,13.1197
3.1370,0.0000,0.0000,0.0000,3.1367,0.0002,200,10.0462
4.1765,0.0000,0.0000,0.0000,4.1764,0.0001,200,9.0075
2.0104,0.0000,0.0000,0.0000,2.0102,0.0001,200,11.1739
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,13.1200
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,13.1201
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,13.1226
10.7067,0.0000,0.0000,0.0000,10.7066,0.0001,200,2.4822
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,13.1421
0.0470,0.0000,0.0000,0.0001,0.0467,0.0001,200,13.1420
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,13.1198
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,13.1197
3.9395,0.0000,0.0000,0.0000,3.9394,0.0001,200,9.2514
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,13.1177
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,13.1200
11.0033,0.0000,0.0000,0.0000,11.0032,0.0001,200,2.1913
4.1125,0.0000,0.0000,0.0000,4.1123,0.0001,200,9.0853
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,13.1443
3.9560,0.0000,0.0000,0.0000,3.9558,0.0001,200,9.2478
12.9187,0.1477,0.0000,0.0031,12.7678,0.0001,200,0.2877
12.9231,0.1461,0.0000,0.0007,12.7762,0.0001,200,0.2885
3.7575,0.0000,0.0000,0.0000,3.7573,0.0001,200,9.4541
10.2290,0.0000,0.0000,0.0000,10.2288,0.0001,200,2.9917
10.8003,0.0000,0.0000,0.0000,10.8001,0.0001,200,2.4235
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,13.1825
3.7159,0.0000,0.0000,0.0000,3.7158,0.0000,200,9.5115
8.7794,0.0000,0.0000,0.0000,8.7793,0.0001,200,4.4519
3.5005,0.0000,0.0000,0.0000,3.5004,0.0000,200,9.7310
12.9838,0.0931,0.0000,0.0017,12.8888,0.0001,200,0.2518
0.0549,0.0000,0.0000,0.0001,0.0547,0.0001,200,13.1824
0.2433,0.0000,0.0000,0.0000,0.2431,0.0001,200,12.9951
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,13.1828
3.2950,0.0000,0.0000,0.0000,3.2948,0.0001,200,9.9464
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.1889
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,13.2038
11.0526,0.0000,0.0000,0.0000,11.0524,0.0001,200,2.1945
6.6952,0.0000,0.0000,0.0000,6.6951,0.0001,200,6.5583
2.9606,0.0000,0.0000,0.0000,2.9604,0.0002,200,10.2930
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,13.1946
2.9000,0.0000,0.0000,0.0000,2.8999,0.0001,200,10.3537
2.8386,0.0000,0.0000,0.0000,2.8384,0.0001,200,10.4259
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,13.2132
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,13.2049
5.9540,0.0000,0.0000,0.0000,5.9539,0.0000,200,7.3142
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,500,13.2126
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,13.2064
0.0659,0.0000,0.0000,0.0001,0.0657,0.0001,200,13.2048
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,13.2038
0.0589,0.0000,0.0000,0.0000,0.0589,0.0001,200,13.2130
2.6659,0.0000,0.0000,0.0000,2.6658,0.0000,200,10.6060
2.4430,0.0000,0.0000,0.0000,2.4428,0.0001,200,10.8291
0.3399,0.0000,0.0000,0.0001,0.3398,0.0001,200,12.9326
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,13.2238
1.4514,0.0000,0.0000,0.0000,1.4513,0.0001,200,11.8238
0.0654,0.0000,0.0000,0.0000,0.0651,0.0001,200,13.2115
2.4636,0.0000,0.0000,0.0000,2.4635,0.0001,200,10.8132
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,13.2207
12.5443,0.0000,0.0000,0.0000,12.5442,0.0001,200,0.7395
3.0727,0.0000,0.0000,0.0000,3.0725,0.0001,200,10.2115
1.6574,0.0000,0.0000,0.0000,1.6573,0.0001,200,11.6350
2.5228,0.0000,0.0000,0.0000,2.5227,0.0001,200,10.7696
0.1728,0.0000,0.0000,0.0000,0.1727,0.0001,200,13.1196
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,13.2471
1.4363,0.0000,0.0000,0.0000,1.4361,0.0001,200,11.8673
1.9239,0.0000,0.0000,0.0000,1.9238,0.0001,200,11.3812
2.0875,0.0000,0.0000,0.0000,2.0874,0.0001,200,11.2183
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,13.2437
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,13.2313
2.1046,0.0000,0.0000,0.0000,2.1044,0.0001,200,11.2054
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,13.2645
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,13.2682
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,13.2705
2.0056,0.0000,0.0000,0.0000,2.0055,0.0000,200,11.3115
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.2768
11.9210,0.0000,0.0000,0.0000,11.9209,0.0000,200,1.4016
1.2784,0.0000,0.0000,0.0000,1.2782,0.0001,200,12.0472
11.1292,0.0000,0.0000,0.0000,11.1290,0.0001,200,2.1964
1.1234,0.0000,0.0000,0.0000,1.1232,0.0001,200,12.2096
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,13.2839
5.3039,0.0000,0.0000,0.0000,5.3038,0.0001,200,8.0325
0.8342,0.0000,0.0000,0.0000,0.8339,0.0002,200,12.5117
6.4125,0.0000,0.0000,0.0000,6.4124,0.0001,200,6.9345
8.8396,0.0000,0.0000,0.0000,8.8395,0.0001,200,4.5169
0.7852,0.0000,0.0000,0.0000,0.7851,0.0001,200,12.5713
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,13.3036
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,13.3116
0.5861,0.0000,0.0000,0.0000,0.5859,0.0001,200,12.7731
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,13.3114
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,13.3150
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.3121
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,13.3126
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,13.3100
5.9996,0.0000,0.0000,0.0000,5.9995,0.0001,200,7.3676
0.4594,0.0000,0.0000,0.0000,0.4592,0.0001,200,12.9124
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,13.3129
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,13.3169
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,13.3117
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,13.3226
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,13.3049
0.1624,0.0000,0.0000,0.0000,0.1623,0.0001,200,13.2115
4.6572,0.0000,0.0000,0.0000,4.6570,0.0001,200,8.7179
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,13.3329
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,13.3226
4.7549,0.0000,0.0000,0.0000,4.7547,0.0001,200,8.6304
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,13.3365
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,13.3329
4.6960,0.0000,0.0000,0.0000,4.6958,0.0001,200,8.6995
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,13.3565
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,13.3565
4.6889,0.0000,0.0000,0.0000,4.6889,0.0000,200,8.7181
0.0538,0.0000,0.0000,0.0001,0.0536,0.0000,200,13.3592
2.8839,0.0000,0.0000,0.0000,2.8837,0.0000,200,10.5321
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,13.3673
4.6296,0.0000,0.0000,0.0000,4.6294,0.0000,200,8.7879
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,13.3718
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,13.3751
4.6464,0.0000,0.0000,0.0000,4.6462,0.0001,200,8.7801
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,13.3740
0.2211,0.0000,0.0000,0.0000,0.2210,0.0001,200,13.2130
3.0865,0.0000,0.0000,0.0000,3.0863,0.0001,200,10.3518
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,13.3853
4.6265,0.0000,0.0000,0.0000,4.6264,0.0000,200,8.8135
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,13.3955
0.2091,0.0000,0.0000,0.0000,0.2090,0.0001,200,13.2357
1.3374,0.0000,0.0000,0.0000,1.3372,0.0001,200,12.1128
1.6526,0.0000,0.0000,0.0000,1.6524,0.0001,200,11.8068
1.8348,0.0000,0.0000,0.0000,1.8347,0.0001,200,11.6271
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,13.4129
4.6499,0.0000,0.0000,0.0000,4.6498,0.0001,200,8.8121
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,13.4198
6.3285,0.0000,0.0000,0.0000,6.3283,0.0001,200,7.1381
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,13.4127
3.8740,0.0000,0.0000,0.0000,3.8737,0.0002,200,9.5926
3.8290,0.0000,0.0000,0.0000,3.8287,0.0002,200,9.6376
5.3251,0.0000,0.0000,0.0000,5.3250,0.0001,200,8.1445
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,13.4114
3.7616,0.0000,0.0000,0.0000,3.7614,0.0001,200,9.7136
0.0636,0.0000,0.0000,0.0000,0.0634,0.0002,200,13.4116
6.0795,0.0000,0.0000,0.0000,6.0792,0.0002,200,7.3994
13.3210,0.1389,0.0000,0.0364,13.1455,0.0001,200,0.1603
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,13.4382
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,13.4448
3.7081,0.0000,0.0000,0.0000,3.7079,0.0002,200,9.7889
7.9395,0.0000,0.0000,0.0000,7.9393,0.0001,200,5.5679
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,500,13.4269
0.0447,0.0000,0.0000,0.0001,0.0445,0.0001,200,13.4666
11.1540,0.0000,0.0000,0.0000,11.1538,0.0001,200,2.3574
0.0449,0.0000,0.0000,0.0001,0.0446,0.0001,200,13.4665
3.4962,0.0000,0.0000,0.0000,3.4961,0.0001,200,10.0156
11.8936,0.0000,0.0000,0.0000,11.8935,0.0001,200,1.6207
3.6750,0.0000,0.0000,0.0000,3.6748,0.0001,200,9.8412
1.9669,0.0000,0.0000,0.0000,1.9667,0.0001,200,11.5494
11.4372,0.0000,0.0000,0.0000,11.4367,0.0001,200,2.0820
2.7610,0.0000,0.0000,0.0000,2.7608,0.0001,200,10.7608
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,13.4813
1.2490,0.0000,0.0000,0.0001,1.2488,0.0001,200,12.2781
10.4531,0.0000,0.0000,0.0000,10.4529,0.0001,200,3.0826
3.0163,0.0000,0.0000,0.0000,3.0162,0.0001,200,10.5195
3.7009,0.0000,0.0000,0.0000,3.7008,0.0001,200,9.8383
3.1206,0.0000,0.0000,0.0000,3.1204,0.0001,200,10.4186
2.7103,0.0000,0.0000,0.0000,2.7102,0.0001,200,10.8290
2.9828,0.0000,0.0000,0.0000,2.9827,0.0001,200,10.5565
10.4115,0.0000,0.0000,0.0000,10.4113,0.0001,200,3.1279
10.5901,0.0000,0.0000,0.0000,10.5898,0.0001,200,2.9513
1.4678,0.0000,0.0000,0.0000,1.4676,0.0001,200,12.0781
11.1883,0.0000,0.0000,0.0000,11.1881,0.0001,200,2.3624
0.5417,0.0000,0.0000,0.0000,0.5415,0.0001,200,13.0127
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,13.4594
6.4143,0.0000,0.0000,0.0001,6.4141,0.0001,200,7.1411
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,13.5127
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,13.5118
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,13.5118
0.0503,0.0000,0.0000,0.0000,0.0501,0.0002,200,13.5162
0.0548,0.0000,0.0000,0.0001,0.0545,0.0002,200,13.5192
0.0524,0.0000,0.0000,0.0000,0.0522,0.0002,200,13.5217
0.0499,0.0000,0.0000,0.0000,0.0497,0.0002,200,13.5271
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,500,13.5393
8.0372,0.0000,0.0000,0.0000,8.0370,0.0002,200,5.5443
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.5392
10.5946,0.0000,0.0000,0.0000,10.5942,0.0001,200,2.9911
6.1161,0.0000,0.0000,0.0000,6.1160,0.0001,200,7.4711
13.4283,0.1352,0.0000,0.0573,13.2355,0.0001,200,0.1604
11.2281,0.0000,0.0000,0.0000,11.2279,0.0001,200,2.3621
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,13.5507
2.5839,0.0000,0.0000,0.0000,2.5837,0.0002,200,11.0132
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,13.5413
0.0420,0.0000,0.0000,0.0000,0.0418,0.0002,200,13.5554
13.2906,0.1803,0.0000,0.0001,13.1099,0.0001,200,0.3106
2.2164,0.0000,0.0000,0.0000,2.2163,0.0000,200,11.3928
5.1976,0.0000,0.0000,0.0000,5.1975,0.0001,200,8.4132
10.7695,0.0000,0.0000,0.0000,10.7694,0.0001,200,2.8604
0.0499,0.0000,0.0000,0.0001,0.0497,0.0002,200,13.5815
2.8766,0.0000,0.0000,0.0000,2.8764,0.0001,200,10.7563
2.4679,0.0000,0.0000,0.0000,2.4677,0.0001,200,11.1650
13.4708,0.1814,0.0000,0.0011,13.2883,0.0000,200,0.1621
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,13.5902
10.3019,0.0000,0.0000,0.0000,10.3018,0.0000,200,3.3340
2.2252,0.0000,0.0000,0.0000,2.2250,0.0000,200,11.4118
1.4328,0.0000,0.0000,0.0001,1.4326,0.0001,200,12.2117
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,13.6122
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,13.6115
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.6092
0.9439,0.0000,0.0000,0.0000,0.9437,0.0001,200,12.7129
13.4116,0.1466,0.0000,0.0023,13.2193,0.0001,200,0.2452
6.4215,0.0000,0.0000,0.0000,6.4214,0.0001,200,7.2353
11.2936,0.0000,0.0000,0.0000,11.2925,0.0001,200,2.3632
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,13.6125
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,13.6116
0.6467,0.0000,0.0000,0.0000,0.6466,0.0001,200,13.0117
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,13.6127
0.0574,0.0000,0.0000,0.0000,0.0571,0.0002,200,13.6299
6.2176,0.0000,0.0000,0.0000,6.2174,0.0001,200,7.4698
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.6329
12.7772,0.0000,0.0000,0.0000,12.7770,0.0002,200,0.9144
8.1179,0.0000,0.0000,0.0001,8.1177,0.0001,200,5.5738
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,13.6315
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,13.6333
2.5382,0.0000,0.0000,0.0000,2.5380,0.0001,200,11.1548
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,13.6359
10.7386,0.0000,0.0000,0.0000,10.7384,0.0001,200,2.9547
12.2932,0.0000,0.0000,0.0000,12.2930,0.0001,200,1.4038
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,13.6445
2.1764,0.0000,0.0000,0.0000,2.1762,0.0001,200,11.5228
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,13.6568
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,13.6568
5.6580,0.0000,0.0000,0.0000,5.6579,0.0001,200,8.0452
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,13.6568
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,13.6568
11.5284,0.0000,0.0000,0.0000,11.5282,0.0001,200,2.1811
2.3813,0.0000,0.0000,0.0000,2.3812,0.0000,200,11.3302
11.3648,0.0000,0.0000,0.0000,11.3647,0.0001,200,2.3600
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,13.6049
12.9853,0.0000,0.0000,0.0000,12.9851,0.0001,200,0.7395
0.1999,0.0000,0.0000,0.0000,0.1996,0.0002,200,13.5271
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,13.6916
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,13.6933
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,13.6931
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,13.6970
5.4001,0.0000,0.0000,0.0000,5.3999,0.0001,200,8.3405
13.5171,0.1247,0.0000,0.0009,13.3914,0.0001,200,0.2238
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,13.6992
5.4901,0.0000,0.0000,0.0000,5.4899,0.0001,200,8.2598
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,13.7115
5.3628,0.0000,0.0000,0.0001,5.3626,0.0001,200,8.3947
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,13.7122
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,13.7115
4.9126,0.0000,0.0000,0.0000,4.9125,0.0001,200,8.8532
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,13.7116
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,13.7115
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,13.7129
13.4851,0.1081,0.0000,0.0011,13.3757,0.0001,200,0.2859
4.9586,0.0000,0.0000,0.0000,4.9585,0.0001,200,8.8135
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,13.7116
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,13.7356
5.1628,0.0000,0.0000,0.0000,5.1626,0.0001,200,8.6153
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,13.7413
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,13.7128
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,13.7372
4.6775,0.0000,0.0000,0.0000,4.6774,0.0001,200,9.1103
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,13.7405
11.7057,0.0000,0.0000,0.0000,11.7056,0.0001,200,2.0824
3.9060,0.0000,0.0000,0.0000,3.9058,0.0001,200,9.8874
0.1933,0.0000,0.0000,0.0001,0.1931,0.0001,200,13.6012
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,13.7575
4.1405,0.0000,0.0000,0.0000,4.1403,0.0001,200,9.6586
13.6675,0.0000,0.0000,0.0000,13.3608,0.0001,200,0.1333
4.0063,0.0000,0.0000,0.0002,4.0061,0.0001,200,9.8008
