response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0923,0.0000,0.0000,0.0001,1.0921,0.0001,200,7.9811
1.1110,0.0000,0.0000,0.0000,1.1107,0.0002,200,7.9625
1.0914,0.0000,0.0000,0.0000,1.0907,0.0002,200,7.9821
1.1800,0.0000,0.0000,0.0001,1.1796,0.0003,200,7.8935
1.1854,0.0000,0.0000,0.0000,1.1851,0.0002,200,7.8882
1.0500,0.0000,0.0000,0.0000,1.0498,0.0002,200,8.0236
1.0778,0.0000,0.0000,0.0000,1.0775,0.0002,200,7.9958
1.0428,0.0000,0.0000,0.0000,1.0426,0.0002,200,8.0308
1.0777,0.0000,0.0000,0.0000,1.0775,0.0002,200,7.9959
1.0920,0.0000,0.0000,0.0000,1.0918,0.0001,200,7.9817
1.0799,0.0000,0.0000,0.0001,1.0796,0.0001,200,7.9938
1.1028,0.0000,0.0000,0.0001,1.1026,0.0001,200,7.9709
1.1026,0.0000,0.0000,0.0001,1.1024,0.0001,200,7.9711
0.8890,0.0000,0.0000,0.0001,0.8887,0.0001,200,8.1847
1.0889,0.0000,0.0000,0.0001,1.0887,0.0001,200,7.9848
1.0612,0.0000,0.0000,0.0000,1.0610,0.0002,200,8.0147
1.0693,0.0000,0.0000,0.0000,1.0690,0.0002,200,8.0146
1.1197,0.0000,0.0000,0.0000,1.1194,0.0002,200,7.9643
1.1899,0.0000,0.0000,0.0001,1.1897,0.0001,200,7.8945
1.0030,0.0000,0.0000,0.0001,1.0027,0.0002,200,8.0815
1.0734,0.0000,0.0000,0.0000,1.0733,0.0001,200,8.0125
1.1134,0.0000,0.0000,0.0000,1.1132,0.0002,200,7.9726
1.0910,0.0000,0.0000,0.0000,1.0907,0.0002,200,7.9951
1.0422,0.0000,0.0000,0.0000,1.0420,0.0002,200,8.0439
1.0423,0.0000,0.0000,0.0000,1.0422,0.0001,200,8.0438
1.1044,0.0000,0.0000,0.0000,1.1041,0.0001,200,7.9818
0.9384,0.0000,0.0000,0.0001,0.9381,0.0001,200,8.1479
1.1014,0.0000,0.0000,0.0001,1.1010,0.0002,200,7.9849
1.0555,0.0000,0.0000,0.0000,1.0553,0.0002,200,8.0308
0.9955,0.0000,0.0000,0.0000,0.9951,0.0004,200,8.0911
1.9177,0.0000,0.0000,0.0000,1.9173,0.0003,200,7.1689
1.1791,0.0000,0.0000,0.0000,1.1789,0.0002,200,7.9076
1.1019,0.0000,0.0000,0.0000,1.1013,0.0005,200,7.9848
1.0584,0.0000,0.0000,0.0000,1.0579,0.0004,200,8.0283
1.0105,0.0000,0.0000,0.0001,1.0096,0.0007,200,8.0763
1.1935,0.0000,0.0000,0.0001,1.1926,0.0006,200,7.8933
1.1055,0.0000,0.0000,0.0000,1.1050,0.0003,200,7.9813
1.1926,0.0000,0.0000,0.0001,1.1924,0.0001,200,7.8942
1.1626,0.0000,0.0000,0.0000,1.1620,0.0005,200,7.9242
1.9029,0.0000,0.0000,0.0001,1.9026,0.0002,200,7.1839
1.1052,0.0000,0.0000,0.0000,1.1049,0.0003,200,7.9816
1.1927,0.0000,0.0000,0.0000,1.1924,0.0002,200,7.8941
1.0361,0.0000,0.0000,0.0000,1.0357,0.0003,200,8.0507
1.0842,0.0000,0.0000,0.0001,1.0837,0.0004,200,8.0027
1.2088,0.0000,0.0000,0.0000,1.2084,0.0002,200,7.8780
1.1042,0.0000,0.0000,0.0000,1.1037,0.0004,200,7.9827
1.1385,0.0000,0.0000,0.0000,1.1379,0.0005,200,7.9484
1.3061,0.0000,0.0000,0.0000,1.3057,0.0004,200,7.7807
1.8981,0.0000,0.0000,0.0001,1.8978,0.0002,200,7.1887
0.9934,0.0000,0.0000,0.0001,0.9928,0.0004,200,8.0934
1.1148,0.0000,0.0000,0.0000,1.1144,0.0003,200,7.9720
1.1156,0.0000,0.0000,0.0000,1.1152,0.0002,200,7.9713
0.6985,0.0000,0.0000,0.0000,0.6983,0.0001,200,8.3884
0.9059,0.0000,0.0000,0.0000,0.9057,0.0001,200,8.1810
1.1923,0.0000,0.0000,0.0000,1.1919,0.0004,200,7.8946
1.0696,0.0000,0.0000,0.0000,1.0693,0.0002,200,8.0173
1.0767,0.0000,0.0000,0.0000,1.0765,0.0001,200,8.0102
1.0696,0.0000,0.0000,0.0000,1.0693,0.0002,200,8.0173
0.9785,0.0000,0.0000,0.0001,0.9778,0.0005,200,8.1084
0.9959,0.0000,0.0000,0.0000,0.9957,0.0001,200,8.0911
1.7270,0.0000,0.0000,0.0000,1.7269,0.0001,200,7.3599
1.8931,0.0000,0.0000,0.0000,1.8925,0.0005,200,7.1939
1.1758,0.0000,0.0000,0.0000,1.1756,0.0001,200,7.9160
1.0026,0.0000,0.0000,0.0001,1.0022,0.0002,200,8.0910
1.0448,0.0000,0.0000,0.0000,1.0446,0.0001,200,8.0510
1.0197,0.0000,0.0000,0.0001,1.0195,0.0001,200,8.0764
1.0027,0.0000,0.0000,0.0001,1.0024,0.0001,200,8.0935
1.0890,0.0000,0.0000,0.0000,1.0887,0.0002,200,8.0072
0.8182,0.0000,0.0000,0.0001,0.8179,0.0001,200,8.2781
1.2030,0.0000,0.0000,0.0001,1.2026,0.0002,200,7.8933
1.1004,0.0000,0.0000,0.0000,1.1002,0.0002,200,7.9959
0.9065,0.0000,0.0000,0.0004,0.9057,0.0003,200,8.1899
1.3315,0.0000,0.0000,0.0000,1.3312,0.0002,200,7.7649
0.8150,0.0000,0.0000,0.0001,0.8148,0.0001,200,8.2813
1.1990,0.0000,0.0000,0.0001,1.1988,0.0001,200,7.8974
1.2157,0.0000,0.0000,0.0001,1.2154,0.0002,200,7.8876
0.9307,0.0000,0.0000,0.0001,0.9305,0.0001,200,8.1725
0.9224,0.0000,0.0000,0.0000,0.9221,0.0002,200,8.1809
0.5675,0.0000,0.0000,0.0000,0.5674,0.0001,200,8.5438
0.5772,0.0000,0.0000,0.0000,0.5770,0.0001,200,8.5367
0.6609,0.0000,0.0000,0.0000,0.6608,0.0001,200,8.4529
0.9236,0.0000,0.0000,0.0000,0.9235,0.0000,200,8.1903
0.9740,0.0000,0.0000,0.0000,0.9738,0.0001,200,8.1469
0.5895,0.0000,0.0000,0.0000,0.5894,0.0001,200,8.5314
0.7513,0.0000,0.0000,0.0001,0.7511,0.0001,200,8.3697
0.8556,0.0000,0.0000,0.0000,0.8555,0.0001,200,8.2653
0.9314,0.0000,0.0000,0.0003,0.9310,0.0000,200,8.1896
0.9403,0.0000,0.0000,0.0001,0.9401,0.0001,200,8.1807
3.4677,0.0000,0.0000,0.0005,3.4671,0.0001,200,5.6564
3.5525,0.0000,0.0000,0.0000,3.5524,0.0001,200,5.5716
3.5515,0.0000,0.0000,0.0000,3.5513,0.0001,200,5.5727
3.5454,0.0000,0.0000,0.0000,3.5453,0.0000,200,5.5788
0.5804,0.0000,0.0000,0.0000,0.5802,0.0001,200,8.5438
3.5292,0.0000,0.0000,0.0001,3.5290,0.0001,200,5.5950
3.6302,0.0000,0.0000,0.0001,3.6300,0.0001,200,5.4940
2.7202,0.0000,0.0000,0.0001,2.7200,0.0001,200,6.4040
2.7635,0.0000,0.0000,0.0000,2.7633,0.0001,200,6.3608
3.7316,0.0000,0.0000,0.0000,3.7315,0.0000,200,5.3926
3.6302,0.0000,0.0000,0.0001,3.6299,0.0001,200,5.4940
3.5451,0.0000,0.0000,0.0000,3.5449,0.0001,200,5.5792
0.8462,0.0000,0.0000,0.0000,0.8460,0.0001,200,8.2781
1.7807,0.0000,0.0000,0.0000,1.7806,0.0001,200,7.3436
1.9242,0.0000,0.0000,0.0000,1.9240,0.0001,200,7.2001
0.8856,0.0000,0.0000,0.0000,0.8855,0.0000,200,8.2387
0.9350,0.0000,0.0000,0.0000,0.9349,0.0000,200,8.1899
1.1538,0.0000,0.0000,0.0000,1.1537,0.0001,200,7.9718
0.5282,0.0000,0.0000,0.0007,0.5273,0.0001,200,8.5975
0.8476,0.0000,0.0000,0.0001,0.8475,0.0000,200,8.2781
0.9673,0.0000,0.0000,0.0000,0.9672,0.0001,200,8.1584
0.9463,0.0000,0.0000,0.0000,0.9461,0.0001,200,8.1847
1.2531,0.0000,0.0000,0.0001,1.2527,0.0001,200,7.8779
1.0224,0.0000,0.0000,0.0000,1.0222,0.0001,200,8.1086
1.2380,0.0000,0.0000,0.0000,1.2378,0.0001,200,7.8930
1.1209,0.0000,0.0000,0.0001,1.1207,0.0001,200,8.0101
1.1356,0.0000,0.0000,0.0001,1.1354,0.0001,200,7.9955
0.9408,0.0000,0.0000,0.0000,0.9402,0.0001,200,8.1902
1.0802,0.0000,0.0000,0.0000,1.0801,0.0001,200,8.0508
0.8497,0.0000,0.0000,0.0001,0.8496,0.0000,200,8.2813
1.3506,0.0000,0.0000,0.0000,1.3505,0.0000,200,7.7805
0.9843,0.0000,0.0000,0.0000,0.9840,0.0001,200,8.1472
1.0378,0.0000,0.0000,0.0000,1.0377,0.0000,200,8.0937
0.9250,0.0000,0.0000,0.0000,0.9249,0.0001,200,8.2134
0.6070,0.0000,0.0000,0.0001,0.6068,0.0001,200,8.5315
1.0902,0.0000,0.0000,0.0000,1.0900,0.0001,200,8.0511
1.1443,0.0000,0.0000,0.0000,1.1442,0.0001,200,8.0026
1.1537,0.0000,0.0000,0.0001,1.1534,0.0001,200,7.9948
2.7245,0.0000,0.0000,0.0000,2.7243,0.0001,200,6.4241
0.8099,0.0000,0.0000,0.0000,0.8098,0.0000,200,8.3387
0.6384,0.0000,0.0000,0.0001,0.6383,0.0001,200,8.5101
1.1547,0.0000,0.0000,0.0001,1.1545,0.0001,200,7.9938
0.9601,0.0000,0.0000,0.0001,0.9600,0.0000,200,8.1897
0.9849,0.0000,0.0000,0.0001,0.9848,0.0001,200,8.1650
1.0029,0.0000,0.0000,0.0001,1.0027,0.0000,200,8.1471
1.1428,0.0000,0.0000,0.0000,1.1427,0.0001,200,8.0072
0.8918,0.0000,0.0000,0.0000,0.8917,0.0001,200,8.2581
0.7910,0.0000,0.0000,0.0000,0.7908,0.0001,200,8.3691
0.7757,0.0000,0.0000,0.0001,0.7755,0.0001,200,8.3845
0.8178,0.0000,0.0000,0.0000,0.8176,0.0001,200,8.3424
0.7909,0.0000,0.0000,0.0001,0.7906,0.0001,200,8.3694
0.9961,0.0000,0.0000,0.0000,0.9959,0.0001,200,8.1641
0.9389,0.0000,0.0000,0.0000,0.9387,0.0001,200,8.2214
1.2628,0.0000,0.0000,0.0000,1.2626,0.0001,200,7.8974
1.9971,0.0000,0.0000,0.0000,1.9969,0.0002,200,7.1721
3.6065,0.0000,0.0000,0.0001,3.6061,0.0002,200,5.5723
1.8802,0.0000,0.0000,0.0001,1.8799,0.0002,200,7.2985
3.6489,0.0000,0.0000,0.0000,3.6486,0.0002,200,5.5299
3.4064,0.0000,0.0000,0.0000,3.4063,0.0001,200,5.7725
3.8010,0.0000,0.0000,0.0000,3.8007,0.0002,200,5.3779
3.6490,0.0000,0.0000,0.0000,3.6487,0.0002,200,5.5300
3.6486,0.0000,0.0000,0.0000,3.6484,0.0001,200,5.5304
1.8755,0.0000,0.0000,0.0000,1.8749,0.0002,200,7.3034
1.8870,0.0000,0.0000,0.0001,1.8867,0.0002,200,7.2920
2.8081,0.0000,0.0000,0.0000,2.8077,0.0001,200,6.3709
0.8137,0.0000,0.0000,0.0000,0.8135,0.0001,200,8.3696
0.6533,0.0000,0.0000,0.0000,0.6531,0.0001,200,8.5302
0.7357,0.0000,0.0000,0.0000,0.7354,0.0002,200,8.4525
1.0717,0.0000,0.0000,0.0000,1.0715,0.0002,200,8.1203
1.0026,0.0000,0.0000,0.0001,1.0023,0.0002,200,8.1896
1.2018,0.0000,0.0000,0.0001,1.2015,0.0002,200,7.9947
0.7437,0.0000,0.0000,0.0000,0.7435,0.0002,200,8.4529
0.6594,0.0000,0.0000,0.0000,0.6591,0.0002,200,8.5469
0.9483,0.0000,0.0000,0.0000,0.9480,0.0002,200,8.2580
0.6832,0.0000,0.0000,0.0000,0.6828,0.0002,200,8.5232
1.3189,0.0000,0.0000,0.0000,1.3186,0.0002,200,7.8874
1.1991,0.0000,0.0000,0.0000,1.1988,0.0003,200,8.0072
0.6342,0.0000,0.0000,0.0001,0.6338,0.0003,200,8.5722
0.6741,0.0000,0.0000,0.0001,0.6739,0.0001,200,8.5323
1.1129,0.0000,0.0000,0.0000,1.1126,0.0002,200,8.0938
0.5872,0.0000,0.0000,0.0000,0.5869,0.0002,200,8.6197
0.6765,0.0000,0.0000,0.0000,0.6762,0.0002,200,8.5304
0.9579,0.0000,0.0000,0.0000,0.9577,0.0002,200,8.2490
0.7541,0.0000,0.0000,0.0000,0.7538,0.0002,200,8.4528
0.9871,0.0000,0.0000,0.0000,0.9869,0.0002,200,8.2198
1.1561,0.0000,0.0000,0.0000,1.1560,0.0001,200,8.0510
0.8389,0.0000,0.0000,0.0000,0.8387,0.0001,200,8.3683
1.0177,0.0000,0.0000,0.0001,1.0174,0.0002,200,8.1896
1.2996,0.0000,0.0000,0.0000,1.2994,0.0002,200,7.9077
0.8392,0.0000,0.0000,0.0001,0.8389,0.0001,200,8.3681
1.0313,0.0000,0.0000,0.0001,1.0308,0.0002,200,8.1760
1.0849,0.0000,0.0000,0.0000,1.0847,0.0002,200,8.1234
0.9302,0.0000,0.0000,0.0002,0.9297,0.0002,200,8.2782
0.8700,0.0000,0.0000,0.0000,0.8697,0.0002,200,8.3385
1.0614,0.0000,0.0000,0.0001,1.0611,0.0001,200,8.1471
0.6718,0.0000,0.0000,0.0000,0.6715,0.0002,200,8.5367
1.4437,0.0000,0.0000,0.0001,1.4433,0.0002,200,7.7649
1.3141,0.0000,0.0000,0.0000,1.3138,0.0002,200,7.8945
0.8662,0.0000,0.0000,0.0000,0.8659,0.0002,200,8.3424
1.2236,0.0000,0.0000,0.0001,1.2233,0.0002,200,7.9850
1.3139,0.0000,0.0000,0.0000,1.3137,0.0001,200,7.8947
0.6915,0.0000,0.0000,0.0000,0.6913,0.0001,200,8.5171
1.1477,0.0000,0.0000,0.0000,1.1476,0.0001,200,8.0609
1.0447,0.0000,0.0000,0.0000,1.0445,0.0001,200,8.1640
0.8444,0.0000,0.0000,0.0000,0.8443,0.0001,200,8.3694
0.9556,0.0000,0.0000,0.0000,0.9555,0.0001,200,8.2582
0.6898,0.0000,0.0000,0.0000,0.6897,0.0000,200,8.5241
0.6478,0.0000,0.0000,0.0001,0.6476,0.0000,200,8.5660
1.2516,0.0000,0.0000,0.0000,1.2514,0.0001,200,7.9719
1.0759,0.0000,0.0000,0.0000,1.0757,0.0001,200,8.1477
0.8807,0.0000,0.0000,0.0000,0.8805,0.0001,200,8.3428
0.6989,0.0000,0.0000,0.0000,0.6987,0.0001,200,8.5246
0.8849,0.0000,0.0000,0.0000,0.8847,0.0001,200,8.3387
0.6575,0.0000,0.0000,0.0001,0.6573,0.0001,200,8.5661
0.6870,0.0000,0.0000,0.0000,0.6869,0.0001,200,8.5366
0.6991,0.0000,0.0000,0.0000,0.6990,0.0001,200,8.5245
0.6515,0.0000,0.0000,0.0001,0.6512,0.0002,200,8.5721
0.6872,0.0000,0.0000,0.0000,0.6870,0.0001,200,8.5365
1.2422,0.0000,0.0000,0.0000,1.2421,0.0001,200,7.9815
1.0389,0.0000,0.0000,0.0000,1.0386,0.0001,200,8.1849
0.8852,0.0000,0.0000,0.0000,0.8852,0.0000,200,8.3385
0.8355,0.0000,0.0000,0.0001,0.8352,0.0002,200,8.3883
1.2167,0.0000,0.0000,0.0000,1.2165,0.0001,200,8.0072
0.8853,0.0000,0.0000,0.0000,0.8850,0.0002,200,8.3386
0.8395,0.0000,0.0000,0.0001,0.8391,0.0002,200,8.3844
0.9456,0.0000,0.0000,0.0002,0.9453,0.0001,200,8.2783
1.3291,0.0000,0.0000,0.0000,1.3288,0.0001,200,7.8948
1.0390,0.0000,0.0000,0.0001,1.0387,0.0002,200,8.1850
0.8813,0.0000,0.0000,0.0000,0.8810,0.0002,200,8.3427
0.6808,0.0000,0.0000,0.0001,0.6805,0.0001,200,8.5432
0.9766,0.0000,0.0000,0.0000,0.9765,0.0001,200,8.2473
0.9456,0.0000,0.0000,0.0001,0.9454,0.0001,200,8.2784
0.6785,0.0000,0.0000,0.0000,0.6783,0.0001,200,8.5455
1.3301,0.0000,0.0000,0.0000,1.3298,0.0001,200,7.8940
1.1183,0.0000,0.0000,0.0001,1.1181,0.0001,200,8.1058
0.9430,0.0000,0.0000,0.0001,0.9425,0.0004,200,8.2811
1.0767,0.0000,0.0000,0.0001,1.0760,0.0003,200,8.1474
1.2171,0.0000,0.0000,0.0000,1.2168,0.0002,200,8.0070
0.8556,0.0000,0.0000,0.0000,0.8553,0.0001,200,8.3686
1.0339,0.0000,0.0000,0.0000,1.0337,0.0001,200,8.1903
1.0657,0.0000,0.0000,0.0000,1.0655,0.0001,200,8.1584
1.2171,0.0000,0.0000,0.0000,1.2167,0.0002,200,8.0071
0.8552,0.0000,0.0000,0.0001,0.8550,0.0001,200,8.3690
1.0675,0.0000,0.0000,0.0001,1.0671,0.0003,200,8.1566
1.1731,0.0000,0.0000,0.0000,1.1726,0.0004,200,8.0510
1.0820,0.0000,0.0000,0.0001,1.0816,0.0002,200,8.1422
1.0392,0.0000,0.0000,0.0000,1.0389,0.0001,200,8.1850
1.4438,0.0000,0.0000,0.0000,1.4434,0.0003,200,7.7804
0.6807,0.0000,0.0000,0.0001,0.6805,0.0000,200,8.5435
0.8815,0.0000,0.0000,0.0000,0.8813,0.0001,200,8.3427
1.0394,0.0000,0.0000,0.0001,1.0388,0.0004,200,8.1849
1.0764,0.0000,0.0000,0.0000,1.0762,0.0001,200,8.1478
2.0303,0.0000,0.0000,0.0000,2.0299,0.0004,200,7.1939
0.8404,0.0000,0.0000,0.0001,0.8402,0.0001,200,8.3838
1.0659,0.0000,0.0000,0.0001,1.0655,0.0003,200,8.1583
1.0482,0.0000,0.0000,0.0001,1.0477,0.0004,200,8.1760
0.9430,0.0000,0.0000,0.0001,0.9427,0.0002,200,8.2812
1.2173,0.0000,0.0000,0.0001,1.2170,0.0002,200,8.0070
1.1635,0.0000,0.0000,0.0000,1.1627,0.0007,200,8.0608
0.6907,0.0000,0.0000,0.0000,0.6905,0.0001,200,8.5335
0.8601,0.0000,0.0000,0.0001,0.8594,0.0006,200,8.3641
0.6175,0.0000,0.0000,0.0000,0.6173,0.0001,200,8.6067
1.1007,0.0000,0.0000,0.0000,1.1000,0.0006,200,8.1236
1.0769,0.0000,0.0000,0.0000,1.0765,0.0004,200,8.1473
1.4438,0.0000,0.0000,0.0000,1.4436,0.0001,200,7.7804
0.8815,0.0000,0.0000,0.0000,0.8813,0.0001,200,8.3428
1.2523,0.0000,0.0000,0.0000,1.2516,0.0006,200,7.9719
0.6788,0.0000,0.0000,0.0001,0.6783,0.0003,200,8.5455
0.9461,0.0000,0.0000,0.0001,0.9457,0.0003,200,8.2781
0.8573,0.0000,0.0000,0.0001,0.8570,0.0002,200,8.3669
0.7004,0.0000,0.0000,0.0001,0.7002,0.0001,200,8.5238
1.2423,0.0000,0.0000,0.0000,1.2421,0.0001,200,7.9820
0.8364,0.0000,0.0000,0.0000,0.8356,0.0006,200,8.3879
0.9661,0.0000,0.0000,0.0000,0.9660,0.0000,200,8.2582
0.6922,0.0000,0.0000,0.0000,0.6920,0.0001,200,8.5321
1.2422,0.0000,0.0000,0.0000,1.2415,0.0000,200,7.9821
1.0029,0.0000,0.0000,0.0000,1.0028,0.0001,200,8.2214
1.0338,0.0000,0.0000,0.0001,1.0337,0.0001,200,8.1905
0.7714,0.0000,0.0000,0.0000,0.7713,0.0000,200,8.4529
1.2286,0.0000,0.0000,0.0000,1.2285,0.0000,200,7.9958
0.7072,0.0000,0.0000,0.0000,0.7071,0.0001,200,8.5172
1.3086,0.0000,0.0000,0.0000,1.3084,0.0001,200,7.9159
0.4558,0.0000,0.0000,0.0000,0.4557,0.0001,200,8.7686
0.7137,0.0000,0.0000,0.0000,0.7136,0.0001,200,8.5170
0.8465,0.0000,0.0000,0.0001,0.8463,0.0001,200,8.3843
0.6184,0.0000,0.0000,0.0003,0.6180,0.0001,200,8.6124
0.6850,0.0000,0.0000,0.0000,0.6849,0.0001,200,8.5458
0.6237,0.0000,0.0000,0.0000,0.6236,0.0001,200,8.6071
1.0001,0.0000,0.0000,0.0000,1.0000,0.0001,200,8.2319
0.8652,0.0000,0.0000,0.0001,0.8650,0.0001,200,8.3668
0.9604,0.0000,0.0000,0.0000,0.9602,0.0001,200,8.2717
1.0472,0.0000,0.0000,0.0001,1.0470,0.0001,200,8.1849
0.6256,0.0000,0.0000,0.0001,0.6254,0.0001,200,8.6066
0.6779,0.0000,0.0000,0.0000,0.6777,0.0001,200,8.5542
1.0108,0.0000,0.0000,0.0000,1.0106,0.0001,200,8.2213
1.0419,0.0000,0.0000,0.0000,1.0417,0.0001,200,8.1903
1.2251,0.0000,0.0000,0.0000,1.2250,0.0001,200,8.0071
0.6887,0.0000,0.0000,0.0000,0.6885,0.0000,200,8.5436
0.7151,0.0000,0.0000,0.0000,0.7149,0.0001,200,8.5172
0.8631,0.0000,0.0000,0.0001,0.8626,0.0002,200,8.3693
0.6539,0.0000,0.0000,0.0001,0.6536,0.0002,200,8.5785
1.2512,0.0000,0.0000,0.0000,1.2508,0.0001,200,7.9812
0.7003,0.0000,0.0000,0.0000,0.7001,0.0001,200,8.5321
0.6130,0.0000,0.0000,0.0001,0.6127,0.0001,200,8.6194
0.9545,0.0000,0.0000,0.0001,0.9541,0.0002,200,8.2779
1.0420,0.0000,0.0000,0.0000,1.0417,0.0002,200,8.1904
1.0418,0.0000,0.0000,0.0000,1.0416,0.0001,200,8.1906
1.0597,0.0000,0.0000,0.0001,1.0595,0.0001,200,8.1727
1.1031,0.0000,0.0000,0.0000,1.1030,0.0001,200,8.1293
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,8.6328
0.8446,0.0000,0.0000,0.0001,0.8444,0.0001,200,8.3879
0.9745,0.0000,0.0000,0.0000,0.9743,0.0001,200,8.2580
0.8445,0.0000,0.0000,0.0001,0.8442,0.0002,200,8.3880
0.7229,0.0000,0.0000,0.0001,0.7226,0.0001,200,8.5095
1.1031,0.0000,0.0000,0.0000,1.1031,0.0000,200,8.1293
1.2253,0.0000,0.0000,0.0000,1.2251,0.0001,200,8.0072
0.6601,0.0000,0.0000,0.0001,0.6599,0.0000,200,8.5724
0.6175,0.0000,0.0000,0.0001,0.6173,0.0000,200,8.6150
1.3247,0.0000,0.0000,0.0000,1.3247,0.0000,200,7.9078
0.7816,0.0000,0.0000,0.0001,0.7815,0.0001,200,8.4510
1.0426,0.0000,0.0000,0.0000,1.0424,0.0001,200,8.1902
0.9940,0.0000,0.0000,0.0000,0.9940,0.0001,200,8.2387
0.8942,0.0000,0.0000,0.0000,0.8941,0.0001,200,8.3386
1.1270,0.0000,0.0000,0.0001,1.1268,0.0001,200,8.1058
1.8593,0.0000,0.0000,0.0000,1.8592,0.0001,200,7.3734
0.8632,0.0000,0.0000,0.0000,0.8630,0.0001,200,8.3696
0.7803,0.0000,0.0000,0.0000,0.7802,0.0001,200,8.4525
1.1890,0.0000,0.0000,0.0000,1.1889,0.0001,200,8.0438
0.8647,0.0000,0.0000,0.0000,0.8645,0.0001,200,8.3682
0.6197,0.0000,0.0000,0.0000,0.6196,0.0001,200,8.6131
1.0521,0.0000,0.0000,0.0001,1.0519,0.0001,200,8.1808
1.2264,0.0000,0.0000,0.0001,1.2262,0.0000,200,8.0065
1.2603,0.0000,0.0000,0.0000,1.2601,0.0001,200,7.9726
0.7008,0.0000,0.0000,0.0000,0.7007,0.0000,200,8.5321
0.8943,0.0000,0.0000,0.0000,0.8942,0.0001,200,8.3386
0.8659,0.0000,0.0000,0.0001,0.8657,0.0001,200,8.3670
1.1642,0.0000,0.0000,0.0001,1.1640,0.0000,200,8.0687
0.7007,0.0000,0.0000,0.0000,0.7005,0.0000,200,8.5323
1.0420,0.0000,0.0000,0.0000,1.0419,0.0001,200,8.1909
0.9869,0.0000,0.0000,0.0000,0.9868,0.0000,200,8.2461
1.1235,0.0000,0.0000,0.0000,1.1234,0.0000,200,8.1095
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,8.3386
1.3223,0.0000,0.0000,0.0000,1.3221,0.0001,200,7.9159
0.8504,0.0000,0.0000,0.0001,0.8502,0.0001,200,8.3879
0.7048,0.0000,0.0000,0.0001,0.7046,0.0001,200,8.5335
0.8686,0.0000,0.0000,0.0000,0.8684,0.0001,200,8.3697
0.7060,0.0000,0.0000,0.0000,0.7059,0.0001,200,8.5323
0.7152,0.0000,0.0000,0.0001,0.7151,0.0001,200,8.5231
0.7062,0.0000,0.0000,0.0000,0.7061,0.0001,200,8.5321
0.7858,0.0000,0.0000,0.0000,0.7857,0.0001,200,8.4525
0.6188,0.0000,0.0000,0.0001,0.6186,0.0001,200,8.6196
1.3418,0.0000,0.0000,0.0000,1.3417,0.0001,200,7.8965
0.7046,0.0000,0.0000,0.0000,0.7044,0.0001,200,8.5337
0.7213,0.0000,0.0000,0.0000,0.7211,0.0001,200,8.5171
0.8956,0.0000,0.0000,0.0000,0.8955,0.0001,200,8.3427
1.0477,0.0000,0.0000,0.0000,1.0475,0.0001,200,8.1907
0.7071,0.0000,0.0000,0.0001,0.7069,0.0000,200,8.5313
1.1149,0.0000,0.0000,0.0000,1.1148,0.0001,200,8.1235
0.7061,0.0000,0.0000,0.0000,0.7059,0.0001,200,8.5324
0.9058,0.0000,0.0000,0.0000,0.9057,0.0001,200,8.3386
1.2380,0.0000,0.0000,0.0001,1.2377,0.0001,200,8.0064
1.0862,0.0000,0.0000,0.0001,1.0859,0.0001,200,8.1582
0.9059,0.0000,0.0000,0.0000,0.9057,0.0001,200,8.3385
1.0717,0.0000,0.0000,0.0000,1.0715,0.0001,200,8.1728
0.7206,0.0000,0.0000,0.0000,0.7204,0.0001,200,8.5239
0.9866,0.0000,0.0000,0.0000,0.9863,0.0002,200,8.2579
0.8560,0.0000,0.0000,0.0000,0.8559,0.0001,200,8.3884
0.8566,0.0000,0.0000,0.0001,0.8564,0.0001,200,8.3879
0.7006,0.0000,0.0000,0.0000,0.7005,0.0001,200,8.5438
0.7074,0.0000,0.0000,0.0000,0.7073,0.0000,200,8.5371
1.0543,0.0000,0.0000,0.0000,1.0541,0.0000,200,8.1903
0.8749,0.0000,0.0000,0.0000,0.8747,0.0001,200,8.3697
4.8120,0.0000,0.0000,0.0000,4.8119,0.0001,200,4.4397
2.5315,0.0000,0.0000,0.0000,2.5313,0.0001,200,6.7203
3.4022,0.0000,0.0000,0.0000,3.4021,0.0001,200,5.8496
3.7574,0.0000,0.0000,0.0000,3.7572,0.0001,200,5.4944
3.5578,0.0000,0.0000,0.0001,3.5576,0.0001,200,5.6941
3.4027,0.0000,0.0000,0.0000,3.4026,0.0001,200,5.8491
3.7810,0.0000,0.0000,0.0000,3.7808,0.0001,200,5.4709
3.6813,0.0000,0.0000,0.0000,3.6810,0.0001,200,5.5706
0.7286,0.0000,0.0000,0.0000,0.7284,0.0001,200,8.5333
0.4633,0.0000,0.0000,0.0001,0.4630,0.0002,200,8.8030
0.5980,0.0000,0.0000,0.0000,0.5978,0.0001,200,8.6683
0.7363,0.0000,0.0000,0.0000,0.7360,0.0002,200,8.5301
0.8173,0.0000,0.0000,0.0000,0.8170,0.0002,200,8.4528
0.6506,0.0000,0.0000,0.0001,0.6503,0.0002,200,8.6194
0.7334,0.0000,0.0000,0.0000,0.7331,0.0001,200,8.5371
0.7467,0.0000,0.0000,0.0000,0.7464,0.0003,200,8.5339
0.9119,0.0000,0.0000,0.0000,0.9116,0.0002,200,8.3689
