response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.7071,0.0000,0.0000,0.0000,4.7070,0.0001,200,10.3219
4.6841,0.0000,0.0000,0.0000,4.6840,0.0000,200,10.3495
0.0451,0.0000,0.0000,0.0001,0.0448,0.0001,200,14.9902
4.6631,0.0000,0.0000,0.0000,4.6629,0.0001,200,10.3746
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,15.0020
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,15.0041
0.0496,0.0000,0.0000,0.0001,0.0494,0.0000,200,15.0017
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,15.0042
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,15.0043
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,15.0042
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.0043
4.4364,0.0000,0.0000,0.0000,4.4363,0.0000,200,10.6180
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,15.0043
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,15.0043
0.0532,0.0000,0.0000,0.0000,0.0530,0.0002,200,15.0042
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,15.0043
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,15.0020
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,15.0041
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,15.0025
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,15.0109
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,15.0042
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,15.0233
4.4597,0.0000,0.0000,0.0000,4.4596,0.0000,200,10.6063
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,15.0041
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,15.0042
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,15.0291
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,15.0030
4.6409,0.0000,0.0000,0.0000,4.6407,0.0001,200,10.4344
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,15.0043
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,15.0044
4.4772,0.0000,0.0000,0.0001,4.4770,0.0001,200,10.6042
0.0467,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.0377
4.6323,0.0000,0.0000,0.0000,4.6322,0.0001,200,10.4547
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,15.0043
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.0463
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,15.0336
4.4734,0.0000,0.0000,0.0000,4.4733,0.0001,200,10.6210
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,15.0353
4.5098,0.0000,0.0000,0.0001,4.5096,0.0001,200,10.5903
4.5411,0.0000,0.0000,0.0000,4.5410,0.0001,200,10.5650
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,15.0660
4.6215,0.0000,0.0000,0.0000,4.6214,0.0001,200,10.4895
0.0438,0.0000,0.0000,0.0000,0.0434,0.0003,200,15.0814
4.6237,0.0000,0.0000,0.0000,4.6236,0.0001,200,10.5043
4.6255,0.0000,0.0000,0.0000,4.6254,0.0001,200,10.5042
4.6281,0.0000,0.0000,0.0000,4.6279,0.0001,200,10.5042
4.5855,0.0000,0.0000,0.0000,4.5853,0.0000,200,10.5497
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.0944
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.1042
4.5879,0.0000,0.0000,0.0000,4.5878,0.0001,200,10.5622
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,15.1020
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,15.1110
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,15.1030
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.1041
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,15.1041
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.1024
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,15.1001
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,15.1042
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,15.1042
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,15.1089
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,15.1042
0.0611,0.0000,0.0000,0.0001,0.0610,0.0001,200,15.1041
4.5808,0.0000,0.0000,0.0000,4.5807,0.0001,200,10.5867
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,15.1042
10.0911,0.0000,0.0000,0.0000,10.0909,0.0001,504,5.0795
0.0691,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.1019
10.0750,0.0000,0.0000,0.0000,10.0749,0.0001,504,5.0992
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.1280
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,15.1297
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,15.1352
0.0745,0.0000,0.0000,0.0000,0.0742,0.0002,200,15.1042
10.0513,0.0000,0.0000,0.0000,10.0512,0.0001,504,5.1325
10.0631,0.0000,0.0000,0.0000,10.0630,0.0001,504,5.1207
10.3276,0.0000,0.0000,0.0000,10.3275,0.0000,504,4.8582
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,15.1376
10.0862,0.0000,0.0000,0.0000,10.0861,0.0001,504,5.1013
10.0811,0.0000,0.0000,0.0000,10.0810,0.0000,504,5.1067
0.0443,0.0000,0.0000,0.0001,0.0442,0.0001,200,15.1501
10.0843,0.0000,0.0000,0.0000,10.0842,0.0001,504,5.1123
10.0848,0.0000,0.0000,0.0000,10.0847,0.0001,504,5.1153
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,15.1557
10.0858,0.0000,0.0000,0.0000,10.0858,0.0000,504,5.1155
10.1226,0.0000,0.0000,0.0000,10.1225,0.0000,504,5.0797
10.0643,0.0000,0.0000,0.0000,10.0642,0.0000,504,5.1423
10.0707,0.0000,0.0000,0.0000,10.0706,0.0000,504,5.1358
10.0516,0.0000,0.0000,0.0000,10.0515,0.0000,504,5.1560
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.1675
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,15.1706
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,15.1741
4.6459,0.0000,0.0000,0.0000,4.6457,0.0001,200,10.5836
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,15.1838
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,15.1838
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,15.1858
10.0437,0.0000,0.0000,0.0000,10.0436,0.0000,504,5.1889
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,15.1875
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.1878
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,15.1966
10.0804,0.0000,0.0000,0.0000,10.0803,0.0001,504,5.1606
10.0427,0.0000,0.0000,0.0000,10.0425,0.0001,504,5.2017
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,15.2001
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,15.2013
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,15.2025
10.0517,0.0000,0.0000,0.0000,10.0516,0.0000,504,5.2035
10.0530,0.0000,0.0000,0.0000,10.0529,0.0000,504,5.2021
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.2076
10.0471,0.0000,0.0000,0.0000,10.0470,0.0000,504,5.2090
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,15.2023
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,15.2041
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,15.2041
10.0528,0.0000,0.0000,0.0000,10.0527,0.0001,504,5.2088
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,15.2124
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,15.2031
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.2042
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,15.2041
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,15.2041
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,15.2041
4.6601,0.0000,0.0000,0.0000,4.6600,0.0001,200,10.6043
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,15.2042
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,15.2066
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,15.2183
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,15.2066
4.5712,0.0000,0.0000,0.0000,4.5710,0.0001,200,10.7031
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,15.2042
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,15.2043
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.2325
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,15.2295
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,15.2326
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,15.2393
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,15.2042
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.2352
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.2325
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,15.2464
4.5868,0.0000,0.0000,0.0000,4.5866,0.0001,200,10.7036
0.0580,0.0000,0.0000,0.0001,0.0578,0.0000,200,15.2352
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,15.2444
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,15.2561
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,15.2551
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,15.2552
4.6316,0.0000,0.0000,0.0000,4.6315,0.0000,200,10.6718
4.6052,0.0000,0.0000,0.0000,4.6051,0.0001,200,10.7041
10.0452,0.0000,0.0000,0.0000,10.0451,0.0000,504,5.2642
4.6101,0.0000,0.0000,0.0000,4.6100,0.0001,200,10.7042
4.6225,0.0000,0.0000,0.0000,4.6224,0.0000,200,10.6968
10.0430,0.0000,0.0000,0.0000,10.0428,0.0000,504,5.2779
4.5672,0.0000,0.0000,0.0000,4.5667,0.0005,200,10.7584
4.5599,0.0000,0.0000,0.0000,4.5598,0.0001,200,10.7703
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.2903
4.5154,0.0000,0.0000,0.0000,4.5153,0.0000,200,10.8223
4.5438,0.0000,0.0000,0.0000,4.5437,0.0001,200,10.8026
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,15.3019
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.3035
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.3035
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,15.3023
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,15.3042
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,15.3035
4.5544,0.0000,0.0000,0.0000,4.5543,0.0000,200,10.8040
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,15.3042
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,15.3042
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,15.3026
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,15.3043
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,15.3042
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,15.3041
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,15.3043
4.5641,0.0000,0.0000,0.0000,4.5640,0.0000,200,10.8043
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,15.3094
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,15.3044
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,15.3041
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,15.3044
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,15.3044
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,15.3302
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,15.3044
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,15.3337
4.5317,0.0000,0.0000,0.0000,4.5316,0.0001,200,10.8453
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,15.3042
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,15.3043
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,15.3044
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,15.3143
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,15.3044
0.0614,0.0000,0.0000,0.0001,0.0611,0.0000,200,15.3256
4.5350,0.0000,0.0000,0.0000,4.5349,0.0001,200,10.8520
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,15.3042
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,15.3043
4.4891,0.0000,0.0000,0.0000,4.4890,0.0001,200,10.9043
0.0558,0.0000,0.0000,0.0000,0.0551,0.0001,200,15.3377
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,15.3208
4.4954,0.0000,0.0000,0.0000,4.4952,0.0001,200,10.9042
10.0455,0.0000,0.0000,0.0000,10.0455,0.0000,504,5.3559
4.4004,0.0000,0.0000,0.0000,4.4003,0.0000,200,11.0029
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.3584
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,15.3584
4.3855,0.0000,0.0000,0.0000,4.3854,0.0001,200,11.0258
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.3684
4.4105,0.0000,0.0000,0.0000,4.4103,0.0001,200,11.0041
3.9103,0.0000,0.0000,0.0000,3.9102,0.0001,200,11.5090
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,15.3770
3.9443,0.0000,0.0000,0.0000,3.9441,0.0000,200,11.4804
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.3870
3.9268,0.0000,0.0000,0.0000,3.9266,0.0000,200,11.5075
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.3935
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.4014
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,15.4035
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,15.4042
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,15.3995
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,15.4019
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,15.4022
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,15.4035
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,15.4043
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,15.4041
4.0956,0.0000,0.0000,0.0000,4.0954,0.0001,200,11.3651
10.0498,0.0000,0.0000,0.0000,10.0497,0.0000,504,5.4109
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,15.4025
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,15.4042
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,15.4042
10.0606,0.0000,0.0000,0.0000,10.0605,0.0000,504,5.4019
10.0410,0.0000,0.0000,0.0000,10.0410,0.0000,504,5.4222
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,15.4212
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,15.4043
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,15.4041
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,15.4041
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,15.4042
10.0488,0.0000,0.0000,0.0000,10.0488,0.0001,504,5.4187
4.0655,0.0000,0.0000,0.0000,4.0654,0.0001,200,11.4044
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,15.4146
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,15.4114
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,15.4043
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,15.4065
4.3822,0.0000,0.0000,0.0000,4.3821,0.0001,200,11.0944
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,15.4113
4.1462,0.0000,0.0000,0.0000,4.1461,0.0001,200,11.3380
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.4368
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,15.4042
4.1329,0.0000,0.0000,0.0000,4.1328,0.0001,200,11.3574
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,15.4486
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,15.4042
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,15.4042
4.2788,0.0000,0.0000,0.0000,4.2787,0.0001,200,11.2191
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,15.4042
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,15.4193
4.2017,0.0000,0.0000,0.0000,4.2016,0.0000,200,11.3041
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.4625
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,15.4633
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.4699
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.4676
4.1954,0.0000,0.0000,0.0000,4.1953,0.0000,200,11.3184
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.4766
4.2107,0.0000,0.0000,0.0000,4.2106,0.0001,200,11.3164
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,15.4842
4.4049,0.0000,0.0000,0.0000,4.4048,0.0001,200,11.1247
4.3000,0.0000,0.0000,0.0000,4.2998,0.0001,200,11.2374
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,15.4980
4.3578,0.0000,0.0000,0.0001,4.3576,0.0001,200,11.1908
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,15.5019
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,15.5022
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,15.5042
0.0481,0.0000,0.0000,0.0001,0.0480,0.0001,200,15.5042
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,15.5042
4.3328,0.0000,0.0000,0.0000,4.3327,0.0001,200,11.2218
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,15.5042
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,15.5041
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.5041
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,15.5043
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,15.5043
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,15.5044
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,15.5043
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,15.5043
0.0579,0.0000,0.0000,0.0001,0.0578,0.0000,200,15.5041
0.0592,0.0000,0.0000,0.0001,0.0590,0.0001,200,15.5042
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,15.5042
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,15.5083
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,15.5136
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,15.5043
10.0437,0.0000,0.0000,0.0001,10.0435,0.0001,504,5.5232
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,15.5042
4.4771,0.0000,0.0000,0.0000,4.4770,0.0001,200,11.0921
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.5282
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,15.5296
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,15.5136
4.4447,0.0000,0.0000,0.0000,4.4446,0.0001,200,11.1308
4.2761,0.0000,0.0000,0.0000,4.2760,0.0001,200,11.3042
4.2813,0.0000,0.0000,0.0000,4.2812,0.0000,200,11.3042
4.0624,0.0000,0.0000,0.0001,4.0622,0.0000,200,11.5262
4.0513,0.0000,0.0000,0.0000,4.0511,0.0001,200,11.5441
0.0443,0.0000,0.0000,0.0000,0.0440,0.0002,200,15.5546
4.0460,0.0000,0.0000,0.0000,4.0459,0.0001,200,11.5550
4.0373,0.0000,0.0000,0.0000,4.0372,0.0001,200,11.5746
3.9534,0.0000,0.0000,0.0000,3.9532,0.0001,200,11.6639
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,15.5803
4.0223,0.0000,0.0000,0.0000,4.0222,0.0001,200,11.6043
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,15.5955
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,15.6010
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,15.6041
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,15.6041
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,15.6042
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,15.6043
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,15.6042
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,15.6041
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,15.6042
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.6041
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,15.6043
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,15.6042
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,15.6118
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,15.6043
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,15.6172
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.6265
4.0424,0.0000,0.0000,0.0000,4.0421,0.0002,200,11.6304
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,15.6404
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,15.6463
4.0435,0.0000,0.0000,0.0000,4.0432,0.0002,200,11.6577
4.0484,0.0000,0.0000,0.0000,4.0481,0.0002,200,11.6577
4.0479,0.0000,0.0000,0.0001,4.0477,0.0001,200,11.6583
4.0052,0.0000,0.0000,0.0000,4.0050,0.0002,200,11.7029
4.0049,0.0000,0.0000,0.0000,4.0047,0.0001,200,11.7043
4.0181,0.0000,0.0000,0.0000,4.0180,0.0001,200,11.7011
0.0464,0.0000,0.0000,0.0001,0.0461,0.0001,200,15.6729
4.0297,0.0000,0.0000,0.0000,4.0296,0.0000,200,11.6895
4.0351,0.0000,0.0000,0.0000,4.0351,0.0001,200,11.6841
3.8916,0.0000,0.0000,0.0000,3.8915,0.0001,200,11.8306
3.9189,0.0000,0.0000,0.0000,3.9188,0.0001,200,11.8074
3.9460,0.0000,0.0000,0.0000,3.9459,0.0001,200,11.7859
3.9335,0.0000,0.0000,0.0000,3.9334,0.0001,200,11.8017
3.9340,0.0000,0.0000,0.0000,3.9338,0.0001,200,11.8120
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,15.7041
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,15.7043
3.8794,0.0000,0.0000,0.0000,3.8793,0.0000,200,11.8721
3.8790,0.0000,0.0000,0.0000,3.8790,0.0000,200,11.8773
0.0505,0.0000,0.0000,0.0001,0.0504,0.0000,200,15.7061
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,15.7043
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,15.7042
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,15.7041
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,15.7061
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,15.7092
0.0579,0.0000,0.0000,0.0001,0.0578,0.0001,200,15.7043
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,15.7192
3.8609,0.0000,0.0000,0.0000,3.8608,0.0001,200,11.9045
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,15.7221
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,15.7319
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,15.7352
3.7786,0.0000,0.0000,0.0000,3.7785,0.0001,200,12.0041
3.7908,0.0000,0.0000,0.0000,3.7906,0.0001,200,11.9995
10.1148,0.0000,0.0000,0.0000,10.1146,0.0002,504,5.6778
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,15.7460
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.7515
10.0521,0.0000,0.0000,0.0000,10.0520,0.0001,504,5.7440
3.7647,0.0000,0.0000,0.0000,3.7646,0.0001,200,12.0365
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,15.7564
3.7403,0.0000,0.0000,0.0000,3.7402,0.0001,200,12.0667
3.7086,0.0000,0.0000,0.0000,3.7085,0.0001,200,12.1042
3.7127,0.0000,0.0000,0.0000,3.7126,0.0001,200,12.1041
3.7185,0.0000,0.0000,0.0000,3.7183,0.0001,200,12.1041
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,15.7827
3.7326,0.0000,0.0000,0.0000,3.7325,0.0000,200,12.0953
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,15.7903
0.0440,0.0000,0.0000,0.0001,0.0438,0.0001,200,15.7927
0.0418,0.0000,0.0000,0.0000,0.0416,0.0000,200,15.7962
3.7415,0.0000,0.0000,0.0000,3.7414,0.0001,200,12.1042
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,15.8041
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.8012
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.8041
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,15.8042
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,15.8043
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,15.8043
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,15.8071
3.7328,0.0000,0.0000,0.0000,3.7328,0.0000,200,12.1222
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,15.8042
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,15.8042
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,15.8128
3.7334,0.0000,0.0000,0.0000,3.7332,0.0001,200,12.1295
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,15.8226
3.4812,0.0000,0.0000,0.0001,3.4810,0.0001,200,12.3891
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.8279
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,15.8327
3.5410,0.0000,0.0000,0.0000,3.5409,0.0001,200,12.3384
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,15.8366
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,15.8379
3.7310,0.0000,0.0000,0.0000,3.7308,0.0001,200,12.1559
3.6304,0.0000,0.0000,0.0001,3.6302,0.0001,200,12.2635
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,15.8550
