response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.5068,0.0000,0.0000,0.0000,5.5065,0.0001,200,10.6580
7.9787,0.0000,0.0000,0.0000,7.9785,0.0001,200,8.1940
2.3668,0.0000,0.0000,0.0001,2.3666,0.0001,200,13.8059
5.4830,0.0000,0.0000,0.0000,5.4828,0.0001,200,10.6898
5.7262,0.0000,0.0000,0.0000,5.7260,0.0001,200,10.4467
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,16.1237
2.3370,0.0000,0.0000,0.0000,2.3369,0.0001,200,13.8401
5.5217,0.0000,0.0000,0.0000,5.5215,0.0001,200,10.6584
5.4800,0.0000,0.0000,0.0000,5.4798,0.0001,200,10.7003
7.9766,0.0000,0.0000,0.0000,7.9764,0.0001,200,8.2039
2.9639,0.0000,0.0000,0.0000,2.9638,0.0000,200,13.2166
5.5271,0.0000,0.0000,0.0000,5.5269,0.0001,200,10.6584
5.7778,0.0000,0.0000,0.0000,5.7776,0.0001,200,10.4077
5.4866,0.0000,0.0000,0.0000,5.4864,0.0001,200,10.6990
5.4878,0.0000,0.0000,0.0000,5.4876,0.0001,200,10.6995
5.3870,0.0000,0.0000,0.0001,5.3868,0.0001,200,10.8038
7.9797,0.0000,0.0000,0.0000,7.9796,0.0001,200,8.2146
3.0276,0.0000,0.0000,0.0000,3.0274,0.0001,200,13.1668
5.6157,0.0000,0.0000,0.0000,5.6155,0.0001,200,10.5807
5.3073,0.0000,0.0000,0.0000,5.3072,0.0001,200,10.8892
2.2107,0.0000,0.0000,0.0000,2.2106,0.0001,200,13.9890
5.5154,0.0000,0.0000,0.0001,5.5151,0.0001,200,10.6852
5.6588,0.0000,0.0000,0.0000,5.6587,0.0001,200,10.5420
2.2051,0.0000,0.0000,0.0000,2.2050,0.0000,200,14.0065
7.9917,0.0000,0.0000,0.0000,7.9916,0.0001,200,8.2199
5.5263,0.0000,0.0000,0.0001,5.5261,0.0001,200,10.6853
5.5295,0.0000,0.0000,0.0000,5.5294,0.0001,200,10.7010
3.0534,0.0000,0.0000,0.0000,3.0533,0.0000,200,13.1771
2.2204,0.0000,0.0000,0.0000,2.2202,0.0001,200,14.0101
5.5303,0.0000,0.0000,0.0000,5.5301,0.0001,200,10.7002
5.6489,0.0000,0.0000,0.0000,5.6487,0.0001,200,10.5816
5.8478,0.0000,0.0000,0.0000,5.8476,0.0002,200,10.3827
1.8237,0.0000,0.0000,0.0001,1.8236,0.0001,200,14.4079
5.5310,0.0000,0.0000,0.0001,5.5308,0.0001,200,10.7006
1.8352,0.0000,0.0000,0.0001,1.8349,0.0000,200,14.3965
0.0715,0.0000,0.0000,0.0001,0.0713,0.0001,200,16.1602
5.6661,0.0000,0.0000,0.0000,5.6660,0.0001,200,10.5657
8.0144,0.0000,0.0000,0.0000,8.0143,0.0001,200,8.2174
5.5342,0.0000,0.0000,0.0000,5.5341,0.0001,200,10.7008
5.6769,0.0000,0.0000,0.0000,5.6768,0.0001,200,10.5581
5.8779,0.0000,0.0000,0.0000,5.8778,0.0000,200,10.3573
5.5412,0.0000,0.0000,0.0001,5.5410,0.0001,200,10.6982
3.0317,0.0000,0.0000,0.0000,3.0315,0.0001,200,13.2078
8.0298,0.0000,0.0000,0.0000,8.0297,0.0001,200,8.2130
2.0068,0.0000,0.0000,0.0000,2.0066,0.0001,200,14.2361
5.6946,0.0000,0.0000,0.0000,5.6944,0.0001,200,10.5582
2.1196,0.0000,0.0000,0.0000,2.1194,0.0002,200,14.1332
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,16.1648
0.0895,0.0000,0.0000,0.0001,0.0893,0.0001,200,16.1633
5.5549,0.0000,0.0000,0.0000,5.5546,0.0001,200,10.6980
5.5502,0.0000,0.0000,0.0000,5.5499,0.0001,200,10.7027
5.7390,0.0000,0.0000,0.0000,5.7388,0.0001,200,10.5139
2.1345,0.0000,0.0000,0.0000,2.1342,0.0002,200,14.1271
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,16.1727
5.5614,0.0000,0.0000,0.0000,5.5611,0.0002,200,10.7002
8.0468,0.0000,0.0000,0.0000,8.0466,0.0001,200,8.2149
5.5632,0.0000,0.0000,0.0000,5.5630,0.0001,200,10.7001
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,16.1728
5.7091,0.0000,0.0000,0.0000,5.7089,0.0001,200,10.5546
3.0579,0.0000,0.0000,0.0000,3.0578,0.0001,200,13.2166
8.0600,0.0000,0.0000,0.0000,8.0598,0.0002,200,8.2146
5.6642,0.0000,0.0000,0.0000,5.6641,0.0001,200,10.6105
5.5691,0.0000,0.0000,0.0000,5.5688,0.0001,200,10.7056
2.1335,0.0000,0.0000,0.0000,2.1333,0.0001,200,14.1412
5.5737,0.0000,0.0000,0.0000,5.5735,0.0001,200,10.7032
5.6740,0.0000,0.0000,0.0000,5.6738,0.0001,200,10.6030
2.1219,0.0000,0.0000,0.0000,2.1217,0.0001,200,14.1573
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,16.2008
1.9307,0.0000,0.0000,0.0001,1.9304,0.0001,200,14.3519
9.6050,0.0000,0.0000,0.0001,9.6048,0.0001,200,6.6775
5.6765,0.0000,0.0000,0.0000,5.6764,0.0001,200,10.6062
5.5867,0.0000,0.0000,0.0000,5.5866,0.0001,200,10.7071
1.8975,0.0000,0.0000,0.0001,1.8972,0.0002,200,14.3965
9.6165,0.0000,0.0000,0.0000,9.6163,0.0001,200,6.6776
8.0684,0.0000,0.0000,0.0000,8.0683,0.0001,200,8.2260
3.0017,0.0000,0.0000,0.0000,3.0014,0.0001,200,13.2943
1.8331,0.0000,0.0000,0.0001,1.8327,0.0001,200,14.4654
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,16.2318
9.5967,0.0000,0.0000,0.0000,9.5965,0.0001,200,6.7037
9.6065,0.0000,0.0000,0.0000,9.6063,0.0001,200,6.6962
5.5919,0.0000,0.0000,0.0000,5.5917,0.0001,200,10.7122
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,16.2350
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,16.2306
1.8415,0.0000,0.0000,0.0000,1.8413,0.0001,200,14.4657
5.6525,0.0000,0.0000,0.0000,5.6524,0.0001,200,10.6589
9.5820,0.0000,0.0000,0.0000,9.5819,0.0000,200,6.7309
5.6214,0.0000,0.0000,0.0000,5.6213,0.0001,200,10.7042
1.7627,0.0000,0.0000,0.0001,1.7625,0.0001,200,14.5681
0.0692,0.0000,0.0000,0.0000,0.0689,0.0001,200,16.2617
8.0818,0.0000,0.0000,0.0000,8.0816,0.0001,200,8.2490
9.6146,0.0000,0.0000,0.0000,9.6144,0.0001,200,6.7162
5.1212,0.0000,0.0000,0.0000,5.1211,0.0001,200,11.2096
1.7381,0.0000,0.0000,0.0001,1.7379,0.0001,200,14.5928
9.6221,0.0000,0.0000,0.0000,9.6220,0.0001,200,6.7125
8.3144,0.0000,0.0000,0.0000,8.3143,0.0000,200,8.0203
9.6063,0.0000,0.0000,0.0000,9.6062,0.0001,200,6.7312
3.0453,0.0000,0.0000,0.0001,3.0450,0.0001,200,13.2944
8.3286,0.0000,0.0000,0.0000,8.3285,0.0001,200,8.0142
5.1644,0.0000,0.0000,0.0001,5.1642,0.0001,200,11.1807
1.6209,0.0000,0.0000,0.0000,1.6207,0.0001,200,14.7242
8.0978,0.0000,0.0000,0.0000,8.0976,0.0001,200,8.2489
8.6270,0.0000,0.0000,0.0000,8.6268,0.0001,200,7.7199
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.2944
1.5880,0.0000,0.0000,0.0001,1.5878,0.0001,200,14.7630
8.3239,0.0000,0.0000,0.0000,8.3236,0.0002,200,8.0410
8.3508,0.0000,0.0000,0.0000,8.3505,0.0002,200,8.0142
8.2681,0.0000,0.0000,0.0000,8.2678,0.0002,200,8.0969
0.0622,0.0000,0.0000,0.0000,0.0619,0.0002,200,16.3028
0.7236,0.0000,0.0000,0.0000,0.7233,0.0001,200,15.6414
1.4741,0.0000,0.0000,0.0001,1.4737,0.0002,200,14.8935
5.7640,0.0000,0.0000,0.0000,5.7638,0.0002,200,10.6041
1.4184,0.0000,0.0000,0.0001,1.4182,0.0001,200,14.9564
3.0803,0.0000,0.0000,0.0001,3.0801,0.0001,200,13.2945
8.3133,0.0000,0.0000,0.0000,8.3131,0.0001,200,8.0615
8.3396,0.0000,0.0000,0.0000,8.3394,0.0001,200,8.0366
8.0211,0.0000,0.0000,0.0000,8.0210,0.0001,200,8.3551
8.3332,0.0000,0.0000,0.0000,8.3328,0.0002,200,8.0521
0.0544,0.0000,0.0000,0.0001,0.0542,0.0001,200,16.3308
0.7197,0.0000,0.0000,0.0000,0.7194,0.0002,200,15.6657
5.7049,0.0000,0.0000,0.0000,5.7046,0.0002,200,10.6881
8.3788,0.0000,0.0000,0.0000,8.3786,0.0002,200,8.0142
3.0976,0.0000,0.0000,0.0000,3.0974,0.0001,200,13.2955
0.6621,0.0000,0.0000,0.0000,0.6619,0.0001,200,15.7310
8.0396,0.0000,0.0000,0.0000,8.0394,0.0001,200,8.3552
0.4632,0.0000,0.0000,0.0000,0.4630,0.0002,200,15.9347
1.0782,0.0000,0.0000,0.0000,1.0781,0.0001,200,15.3198
8.3303,0.0000,0.0000,0.0000,8.3301,0.0002,200,8.0734
5.7467,0.0000,0.0000,0.0000,5.7465,0.0001,200,10.6583
7.9912,0.0000,0.0000,0.0000,7.9910,0.0001,200,8.4139
0.4505,0.0000,0.0000,0.0000,0.4503,0.0002,200,15.9546
3.0820,0.0000,0.0000,0.0001,3.0818,0.0001,200,13.3274
0.4595,0.0000,0.0000,0.0000,0.4593,0.0001,200,15.9500
0.3566,0.0000,0.0000,0.0000,0.3564,0.0001,200,16.0570
8.3509,0.0000,0.0000,0.0000,8.3507,0.0001,200,8.0731
0.9349,0.0000,0.0000,0.0001,0.9347,0.0001,200,15.4891
8.0101,0.0000,0.0000,0.0000,8.0099,0.0001,200,8.4140
0.3218,0.0000,0.0000,0.0000,0.3216,0.0001,200,16.1023
8.0055,0.0000,0.0000,0.0000,8.0053,0.0001,200,8.4235
5.7440,0.0000,0.0000,0.0001,5.7438,0.0001,200,10.6851
0.8367,0.0000,0.0000,0.0001,0.8365,0.0001,200,15.5935
0.2348,0.0000,0.0000,0.0000,0.2346,0.0001,200,16.1964
3.0665,0.0000,0.0000,0.0000,3.0662,0.0001,200,13.3648
0.7327,0.0000,0.0000,0.0000,0.7325,0.0001,200,15.6986
8.6706,0.0000,0.0000,0.0000,8.6705,0.0001,200,7.7607
8.0119,0.0000,0.0000,0.0000,8.0118,0.0001,200,8.4234
0.1719,0.0000,0.0000,0.0000,0.1718,0.0001,200,16.2637
0.6305,0.0000,0.0000,0.0000,0.6303,0.0001,200,15.8065
8.3546,0.0000,0.0000,0.0000,8.3544,0.0001,200,8.0900
3.0326,0.0000,0.0000,0.0000,3.0324,0.0001,200,13.4121
3.3457,0.0000,0.0000,0.0001,3.3454,0.0001,200,13.0990
5.8419,0.0000,0.0000,0.0000,5.8418,0.0001,200,10.6027
0.1680,0.0000,0.0000,0.0000,0.1679,0.0001,200,16.2768
0.1517,0.0000,0.0000,0.0000,0.1515,0.0001,200,16.2941
2.9906,0.0000,0.0000,0.0000,2.9904,0.0002,200,13.4683
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,16.3681
3.3411,0.0000,0.0000,0.0000,3.3410,0.0001,200,13.1179
5.8559,0.0000,0.0000,0.0000,5.8557,0.0001,200,10.6041
8.3742,0.0000,0.0000,0.0000,8.3740,0.0001,200,8.0871
8.0496,0.0000,0.0000,0.0000,8.0494,0.0001,200,8.4140
0.2381,0.0000,0.0000,0.0000,0.2380,0.0001,200,16.2318
6.5365,0.0000,0.0000,0.0000,6.5362,0.0002,200,9.9435
5.8086,0.0000,0.0000,0.0001,5.8083,0.0002,200,10.6714
3.0579,0.0000,0.0000,0.0000,3.0576,0.0003,200,13.4222
7.9991,0.0000,0.0000,0.0000,7.9988,0.0002,200,8.4810
0.2496,0.0000,0.0000,0.0000,0.2494,0.0001,200,16.2305
6.5272,0.0000,0.0000,0.0001,6.5271,0.0001,200,9.9544
6.5221,0.0000,0.0000,0.0000,6.5220,0.0001,200,9.9655
8.4069,0.0000,0.0000,0.0001,8.4067,0.0001,200,8.0811
8.0741,0.0000,0.0000,0.0000,8.0740,0.0001,200,8.4140
6.2497,0.0000,0.0000,0.0001,6.2495,0.0001,200,10.2412
0.1793,0.0000,0.0000,0.0000,0.1791,0.0002,200,16.3129
6.3486,0.0000,0.0000,0.0000,6.3483,0.0002,200,10.1539
3.0346,0.0000,0.0000,0.0000,3.0344,0.0001,200,13.4685
8.0514,0.0000,0.0000,0.0000,8.0513,0.0001,200,8.4546
0.2790,0.0000,0.0000,0.0000,0.2789,0.0001,200,16.2305
8.0853,0.0000,0.0000,0.0000,8.0852,0.0001,200,8.4245
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,16.4447
8.4064,0.0000,0.0000,0.0001,8.4062,0.0001,200,8.1057
6.3136,0.0000,0.0000,0.0000,6.3135,0.0000,200,10.2080
6.3677,0.0000,0.0000,0.0000,6.3674,0.0001,200,10.1539
6.3203,0.0000,0.0000,0.0000,6.3202,0.0000,200,10.2013
6.3222,0.0000,0.0000,0.0000,6.3220,0.0000,200,10.2015
6.3222,0.0000,0.0000,0.0001,6.3220,0.0001,200,10.2015
0.2530,0.0000,0.0000,0.0001,0.2528,0.0001,200,16.2825
8.1098,0.0000,0.0000,0.0000,8.1096,0.0001,200,8.4258
6.3331,0.0000,0.0000,0.0000,6.3329,0.0001,200,10.2026
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,16.4600
6.3578,0.0000,0.0000,0.0000,6.3576,0.0001,200,10.1822
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,16.4882
3.0743,0.0000,0.0000,0.0001,3.0740,0.0001,200,13.4682
6.3823,0.0000,0.0000,0.0001,6.3821,0.0001,200,10.1624
8.0934,0.0000,0.0000,0.0000,8.0932,0.0001,200,8.4545
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,16.4880
0.1261,0.0000,0.0000,0.0000,0.1259,0.0001,200,16.4240
6.3527,0.0000,0.0000,0.0001,6.3524,0.0001,200,10.1998
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,16.5025
8.4172,0.0000,0.0000,0.0000,8.4170,0.0001,200,8.1444
6.4077,0.0000,0.0000,0.0000,6.4076,0.0001,200,10.1539
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,16.5097
6.3875,0.0000,0.0000,0.0000,6.3873,0.0001,200,10.1817
6.3985,0.0000,0.0000,0.0000,6.3983,0.0002,200,10.1815
3.1119,0.0000,0.0000,0.0001,3.1116,0.0002,200,13.4682
6.3981,0.0000,0.0000,0.0000,6.3979,0.0001,200,10.1819
8.1208,0.0000,0.0000,0.0000,8.1206,0.0001,200,8.4603
6.4007,0.0000,0.0000,0.0000,6.4006,0.0001,200,10.1817
6.2546,0.0000,0.0000,0.0001,6.2545,0.0001,200,10.3323
8.1360,0.0000,0.0000,0.0000,8.1358,0.0001,200,8.4544
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,16.5478
6.3796,0.0000,0.0000,0.0000,6.3794,0.0002,200,10.2146
3.0644,0.0000,0.0000,0.0000,3.0642,0.0001,200,13.5361
3.0386,0.0000,0.0000,0.0000,3.0383,0.0002,200,13.5621
6.2767,0.0000,0.0000,0.0000,6.2765,0.0001,200,10.3321
8.1379,0.0000,0.0000,0.0000,8.1377,0.0001,200,8.4711
3.0443,0.0000,0.0000,0.0000,3.0442,0.0001,200,13.5648
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.5525
6.2233,0.0000,0.0000,0.0001,6.2232,0.0000,200,10.3862
8.4338,0.0000,0.0000,0.0000,8.4336,0.0000,200,8.1761
3.0474,0.0000,0.0000,0.0001,3.0473,0.0000,200,13.5635
6.2035,0.0000,0.0000,0.0001,6.2033,0.0000,200,10.4075
3.0122,0.0000,0.0000,0.0000,3.0121,0.0000,200,13.6020
6.0502,0.0000,0.0000,0.0000,6.0501,0.0001,200,10.5640
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,16.5617
8.0895,0.0000,0.0000,0.0000,8.0894,0.0001,200,8.5295
6.0546,0.0000,0.0000,0.0000,6.0545,0.0001,200,10.5644
6.0110,0.0000,0.0000,0.0000,6.0109,0.0000,200,10.6125
3.0106,0.0000,0.0000,0.0000,3.0105,0.0000,200,13.6137
2.8915,0.0000,0.0000,0.0000,2.8914,0.0000,200,13.7328
6.0612,0.0000,0.0000,0.0000,6.0611,0.0001,200,10.5671
2.9790,0.0000,0.0000,0.0000,2.9789,0.0001,200,13.6520
2.8994,0.0000,0.0000,0.0000,2.8992,0.0001,200,13.7327
5.9624,0.0000,0.0000,0.0000,5.9622,0.0001,200,10.6718
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,16.5824
8.1134,0.0000,0.0000,0.0000,8.1132,0.0001,200,8.5223
5.9488,0.0000,0.0000,0.0000,5.9487,0.0000,200,10.6893
2.9371,0.0000,0.0000,0.0000,2.9371,0.0000,200,13.7032
8.4452,0.0000,0.0000,0.0000,8.4451,0.0001,200,8.1970
5.9851,0.0000,0.0000,0.0000,5.9850,0.0001,200,10.6585
6.8487,0.0000,0.0000,0.0000,6.8485,0.0001,200,9.7991
5.9572,0.0000,0.0000,0.0000,5.9570,0.0001,200,10.6910
5.9646,0.0000,0.0000,0.0000,5.9644,0.0002,200,10.6886
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,16.5904
8.1216,0.0000,0.0000,0.0000,8.1214,0.0001,200,8.5340
6.0570,0.0000,0.0000,0.0000,6.0568,0.0001,200,10.6028
8.2086,0.0000,0.0000,0.0000,8.2083,0.0001,200,8.4542
0.0686,0.0000,0.0000,0.0001,0.0685,0.0001,200,16.5943
0.0605,0.0000,0.0000,0.0000,0.0603,0.0002,200,16.6109
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,16.6143
6.0154,0.0000,0.0000,0.0000,6.0152,0.0001,200,10.6587
6.0161,0.0000,0.0000,0.0000,6.0159,0.0001,200,10.6583
5.9852,0.0000,0.0000,0.0000,5.9850,0.0001,200,10.6901
8.1460,0.0000,0.0000,0.0000,8.1458,0.0001,200,8.5294
8.4795,0.0000,0.0000,0.0000,8.4793,0.0001,200,8.1969
8.2185,0.0000,0.0000,0.0000,8.2184,0.0001,200,8.4580
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,16.6098
6.0097,0.0000,0.0000,0.0000,6.0093,0.0001,200,10.6719
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,16.6110
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,16.6190
8.2627,0.0000,0.0000,0.0000,8.2625,0.0001,200,8.4246
6.0443,0.0000,0.0000,0.0000,6.0442,0.0001,200,10.6431
6.1006,0.0000,0.0000,0.0000,6.1004,0.0001,200,10.5935
8.1644,0.0000,0.0000,0.0000,8.1643,0.0001,200,8.5298
8.2459,0.0000,0.0000,0.0000,8.2456,0.0002,200,8.4540
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,16.6382
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,16.6095
0.0583,0.0000,0.0000,0.0000,0.0581,0.0002,200,16.6437
6.0171,0.0000,0.0000,0.0000,6.0169,0.0001,200,10.6860
6.0065,0.0000,0.0000,0.0000,6.0064,0.0001,200,10.7000
5.8235,0.0000,0.0000,0.0000,5.8234,0.0000,200,10.8872
8.2305,0.0000,0.0000,0.0000,8.2304,0.0001,200,8.4809
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,16.6243
6.0135,0.0000,0.0000,0.0000,6.0133,0.0001,200,10.7031
8.2952,0.0000,0.0000,0.0000,8.2951,0.0001,200,8.4234
6.0361,0.0000,0.0000,0.0000,6.0360,0.0000,200,10.6853
8.2576,0.0000,0.0000,0.0000,8.2575,0.0000,200,8.4666
8.3008,0.0000,0.0000,0.0000,8.3007,0.0000,200,8.4245
6.0452,0.0000,0.0000,0.0000,6.0450,0.0001,200,10.7000
8.1928,0.0000,0.0000,0.0000,8.1926,0.0001,200,8.5524
0.1642,0.0000,0.0000,0.0000,0.1640,0.0001,200,16.5811
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,16.6766
5.9407,0.0000,0.0000,0.0000,5.9405,0.0001,200,10.8047
8.1759,0.0000,0.0000,0.0000,8.1757,0.0001,200,8.5699
0.0831,0.0000,0.0000,0.0000,0.0829,0.0002,200,16.6627
6.0429,0.0000,0.0000,0.0000,6.0427,0.0002,200,10.7030
6.0147,0.0000,0.0000,0.0000,6.0145,0.0001,200,10.7312
8.1887,0.0000,0.0000,0.0000,8.1885,0.0001,200,8.5573
7.9788,0.0000,0.0000,0.0000,7.9787,0.0001,200,8.7695
5.9273,0.0000,0.0000,0.0000,5.9271,0.0001,200,10.8212
7.9754,0.0000,0.0000,0.0000,7.9752,0.0002,200,8.7781
6.0238,0.0000,0.0000,0.0000,6.0237,0.0001,200,10.7311
5.8951,0.0000,0.0000,0.0001,5.8948,0.0001,200,10.8640
7.9835,0.0000,0.0000,0.0000,7.9834,0.0001,200,8.7757
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,16.6754
8.0743,0.0000,0.0000,0.0000,8.0741,0.0001,200,8.6896
0.0796,0.0000,0.0000,0.0000,0.0793,0.0002,200,16.6875
5.8839,0.0000,0.0000,0.0001,5.8836,0.0002,200,10.8833
4.5044,0.0000,0.0000,0.0000,4.5042,0.0001,200,12.2670
0.1162,0.0000,0.0000,0.0000,0.1160,0.0001,200,16.6556
8.0572,0.0000,0.0000,0.0000,8.0571,0.0001,200,8.7146
7.8723,0.0000,0.0000,0.0000,7.8722,0.0001,200,8.9030
0.8114,0.0000,0.0000,0.0000,0.8111,0.0002,200,15.9727
7.8676,0.0000,0.0000,0.0000,7.8674,0.0002,200,8.9186
8.5296,0.0000,0.0000,0.0000,8.5293,0.0002,200,8.2565
0.7589,0.0000,0.0000,0.0000,0.7587,0.0001,200,16.0273
10.0588,0.0000,0.0000,0.0000,10.0586,0.0001,200,6.7279
0.7005,0.0000,0.0000,0.0001,0.7003,0.0001,200,16.0874
0.0818,0.0000,0.0000,0.0000,0.0816,0.0002,200,16.7065
7.8704,0.0000,0.0000,0.0000,7.8703,0.0001,200,8.9203
0.0910,0.0000,0.0000,0.0000,0.0908,0.0002,200,16.7031
7.8740,0.0000,0.0000,0.0000,7.8738,0.0002,200,8.9224
8.3480,0.0000,0.0000,0.0000,8.3479,0.0001,200,8.4542
7.8726,0.0000,0.0000,0.0001,7.8724,0.0002,200,8.9298
0.7316,0.0000,0.0000,0.0000,0.7314,0.0002,200,16.0727
0.6733,0.0000,0.0000,0.0000,0.6731,0.0001,200,16.1356
7.8894,0.0000,0.0000,0.0000,7.8893,0.0001,200,8.9222
7.8735,0.0000,0.0000,0.0000,7.8734,0.0001,200,8.9389
0.6503,0.0000,0.0000,0.0000,0.6502,0.0000,200,16.1635
9.7086,0.0000,0.0000,0.0000,9.7084,0.0001,200,7.1157
0.6608,0.0000,0.0000,0.0000,0.6605,0.0001,200,16.1635
0.1303,0.0000,0.0000,0.0000,0.1301,0.0001,200,16.6941
8.5734,0.0000,0.0000,0.0000,8.5733,0.0001,200,8.2519
7.8536,0.0000,0.0000,0.0000,7.8533,0.0001,200,8.9725
0.6336,0.0000,0.0000,0.0000,0.6334,0.0001,200,16.1943
0.6479,0.0000,0.0000,0.0000,0.6477,0.0001,200,16.1855
8.5857,0.0000,0.0000,0.0000,8.5855,0.0001,200,8.2490
8.3721,0.0000,0.0000,0.0000,8.3719,0.0001,200,8.4654
0.5748,0.0000,0.0000,0.0000,0.5746,0.0001,200,16.2633
9.7281,0.0000,0.0000,0.0000,9.7280,0.0001,200,7.1134
8.3873,0.0000,0.0000,0.0000,8.3872,0.0001,200,8.4543
0.5814,0.0000,0.0000,0.0000,0.5813,0.0001,200,16.2616
7.3236,0.0000,0.0000,0.0005,7.3229,0.0001,200,9.5206
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,16.7550
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,16.7253
0.5782,0.0000,0.0000,0.0001,0.5780,0.0001,200,16.2747
0.5749,0.0000,0.0000,0.0000,0.5747,0.0001,200,16.2828
0.1156,0.0000,0.0000,0.0001,0.1154,0.0001,200,16.7459
0.5249,0.0000,0.0000,0.0000,0.5247,0.0001,200,16.3375
7.3730,0.0000,0.0000,0.0039,7.3690,0.0001,200,9.4922
0.4761,0.0000,0.0000,0.0001,0.4759,0.0001,200,16.3930
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.7718
0.4677,0.0000,0.0000,0.0001,0.4675,0.0001,200,16.4050
8.5765,0.0000,0.0000,0.0000,8.5764,0.0001,200,8.2962
9.5709,0.0000,0.0000,0.0001,9.5708,0.0001,200,7.3022
9.6090,0.0000,0.0000,0.0000,9.6088,0.0001,200,7.2697
8.4761,0.0000,0.0000,0.0000,8.4759,0.0001,200,8.4026
0.3586,0.0000,0.0000,0.0000,0.3585,0.0001,200,16.5216
8.4235,0.0000,0.0000,0.0000,8.4234,0.0001,200,8.4581
0.2461,0.0000,0.0000,0.0000,0.2459,0.0001,200,16.6357
7.3713,0.0000,0.0000,0.0005,7.3706,0.0001,200,9.5146
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,16.8125
9.6198,0.0000,0.0000,0.0000,9.6195,0.0001,200,7.2663
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,16.8417
0.2339,0.0000,0.0000,0.0000,0.2337,0.0001,200,16.6532
8.4883,0.0000,0.0000,0.0000,8.4882,0.0001,200,8.3998
8.4723,0.0000,0.0000,0.0000,8.4722,0.0001,200,8.4163
8.4931,0.0000,0.0000,0.0001,8.4930,0.0001,200,8.3996
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,16.8347
0.2103,0.0000,0.0000,0.0000,0.2101,0.0001,200,16.6872
9.6315,0.0000,0.0000,0.0000,9.6313,0.0001,200,7.2664
0.1793,0.0000,0.0000,0.0000,0.1791,0.0001,200,16.7186
0.1806,0.0000,0.0000,0.0000,0.1804,0.0001,200,16.7214
8.5347,0.0000,0.0000,0.0000,8.5346,0.0001,200,8.3672
8.4856,0.0000,0.0000,0.0000,8.4854,0.0001,200,8.4164
7.4015,0.0000,0.0000,0.0007,7.4007,0.0000,200,9.5108
8.5324,0.0000,0.0000,0.0001,8.5322,0.0001,200,8.3810
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,16.8375
8.5041,0.0000,0.0000,0.0000,8.5040,0.0001,200,8.4194
0.0517,0.0000,0.0000,0.0001,0.0515,0.0001,200,16.8727
9.6071,0.0000,0.0000,0.0000,9.6069,0.0001,200,7.3188
8.5123,0.0000,0.0000,0.0000,8.5122,0.0000,200,8.4140
8.1656,0.0000,0.0000,0.0001,8.1655,0.0001,200,8.7624
7.4021,0.0000,0.0000,0.0000,7.4020,0.0001,200,9.5269
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,16.8787
9.5420,0.0000,0.0000,0.0000,9.5418,0.0001,200,7.4018
8.1784,0.0000,0.0000,0.0001,8.1782,0.0001,200,8.7654
8.1894,0.0000,0.0000,0.0001,8.1892,0.0001,200,8.7566
8.4918,0.0000,0.0000,0.0000,8.4916,0.0001,200,8.4543
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,16.8787
