response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.7096,0.0000,0.0000,0.0000,2.7094,0.0001,200,9.4844
1.4859,0.0000,0.0000,0.0001,1.4857,0.0001,200,10.7081
8.8278,0.0000,0.0000,0.0000,8.8278,0.0000,200,3.3662
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,12.1532
0.0427,0.0000,0.0000,0.0001,0.0426,0.0001,200,12.1542
4.4099,0.0000,0.0000,0.0000,4.4098,0.0001,200,7.7923
3.0694,0.0000,0.0000,0.0000,3.0692,0.0001,200,9.1375
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,12.1177
1.3948,0.0000,0.0000,0.0000,1.3947,0.0001,200,10.8150
3.1036,0.0000,0.0000,0.0000,3.1035,0.0000,200,9.1080
1.6982,0.0000,0.0000,0.0000,1.6981,0.0000,200,10.5168
0.0417,0.0000,0.0000,0.0000,0.0415,0.0000,200,12.1733
2.9794,0.0000,0.0000,0.0000,2.9793,0.0000,200,9.2376
1.5707,0.0000,0.0000,0.0001,1.5706,0.0000,200,10.6492
2.7431,0.0000,0.0000,0.0000,2.7430,0.0000,200,9.4771
2.7593,0.0000,0.0000,0.0000,2.7592,0.0000,200,9.4636
2.0100,0.0000,0.0000,0.0000,2.0099,0.0000,200,10.2142
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,12.1857
0.9535,0.0000,0.0000,0.0000,0.9534,0.0001,200,11.2751
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,12.1875
2.9125,0.0000,0.0000,0.0000,2.9124,0.0000,200,9.3186
1.4428,0.0000,0.0000,0.0001,1.4426,0.0001,200,10.7903
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,12.1941
2.5317,0.0000,0.0000,0.0000,2.5316,0.0001,200,9.7047
2.8322,0.0000,0.0000,0.0000,2.8322,0.0000,200,9.4066
1.3823,0.0000,0.0000,0.0000,1.3822,0.0000,200,10.8568
2.4361,0.0000,0.0000,0.0001,2.4359,0.0001,200,9.8031
3.8391,0.0000,0.0000,0.0000,3.8389,0.0000,200,8.4049
3.9433,0.0000,0.0000,0.0000,3.9432,0.0000,200,8.3030
2.7968,0.0000,0.0000,0.0000,2.7967,0.0000,200,9.4496
2.8009,0.0000,0.0000,0.0000,2.8009,0.0000,200,9.4454
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,12.2069
1.3881,0.0000,0.0000,0.0000,1.3880,0.0001,200,10.8585
2.7509,0.0000,0.0000,0.0001,2.7507,0.0001,200,9.5017
2.7032,0.0000,0.0000,0.0000,2.7030,0.0001,200,9.5544
2.5836,0.0000,0.0000,0.0001,2.5835,0.0001,200,9.6745
2.6469,0.0000,0.0000,0.0000,2.6468,0.0001,200,9.6113
5.8180,0.0000,0.0000,0.0000,5.8179,0.0001,200,6.4420
1.7513,0.0000,0.0000,0.0000,1.7512,0.0001,200,10.5088
3.3346,0.0000,0.0000,0.0000,3.3345,0.0001,200,8.9255
2.6596,0.0000,0.0000,0.0000,2.6594,0.0002,200,9.6113
2.3310,0.0000,0.0000,0.0000,2.3308,0.0002,200,9.9431
3.0164,0.0000,0.0000,0.0000,3.0162,0.0001,200,9.2580
0.9588,0.0000,0.0000,0.0000,0.9586,0.0001,200,11.3179
2.7712,0.0000,0.0000,0.0001,2.7709,0.0001,200,9.5082
2.9753,0.0000,0.0000,0.0000,2.9752,0.0001,200,9.3043
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,12.2388
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,12.2170
0.0387,0.0000,0.0000,0.0000,0.0384,0.0002,200,12.2463
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,12.2391
0.0444,0.0000,0.0000,0.0000,0.0442,0.0002,200,12.2440
6.0016,0.0000,0.0000,0.0000,6.0014,0.0001,200,6.2881
2.0139,0.0000,0.0000,0.0000,2.0137,0.0001,200,10.2775
0.2755,0.0000,0.0000,0.0000,0.2754,0.0001,200,12.0178
2.7350,0.0000,0.0000,0.0000,2.7347,0.0001,200,9.5617
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,12.2527
2.2435,0.0000,0.0000,0.0000,2.2433,0.0002,200,10.0535
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,12.2582
1.3774,0.0000,0.0000,0.0000,1.3773,0.0001,200,10.9211
2.0813,0.0000,0.0000,0.0000,2.0811,0.0001,200,10.2183
0.0420,0.0000,0.0000,0.0001,0.0417,0.0001,200,12.2576
5.1647,0.0000,0.0000,0.0000,5.1646,0.0001,200,7.1407
2.6903,0.0000,0.0000,0.0000,2.6902,0.0000,200,9.6185
3.7058,0.0000,0.0000,0.0000,3.7057,0.0001,200,8.6052
2.7683,0.0000,0.0000,0.0000,2.7682,0.0000,200,9.5428
0.8720,0.0000,0.0000,0.0000,0.8719,0.0000,200,11.4407
4.6320,0.0000,0.0000,0.0000,4.6319,0.0001,200,7.6807
1.5778,0.0000,0.0000,0.0000,1.5777,0.0000,200,10.7373
1.9366,0.0000,0.0000,0.0000,1.9365,0.0001,200,10.3801
5.1294,0.0000,0.0000,0.0000,5.1293,0.0000,200,7.1906
0.0407,0.0000,0.0000,0.0001,0.0405,0.0000,200,12.2793
4.9308,0.0000,0.0000,0.0000,4.9307,0.0000,200,7.3908
2.8901,0.0000,0.0000,0.0000,2.8900,0.0001,200,9.4365
1.6774,0.0000,0.0000,0.0000,1.6773,0.0001,200,10.6492
3.3430,0.0000,0.0000,0.0000,3.3429,0.0000,200,8.9836
2.4612,0.0000,0.0000,0.0000,2.4611,0.0000,200,9.8673
7.1206,0.0000,0.0000,0.0000,7.1205,0.0001,200,5.2079
1.7277,0.0000,0.0000,0.0000,1.7276,0.0000,200,10.6038
1.7083,0.0000,0.0000,0.0000,1.7082,0.0001,200,10.6267
1.6890,0.0000,0.0000,0.0001,1.6888,0.0001,200,10.6467
7.0239,0.0000,0.0000,0.0000,7.0238,0.0000,200,5.3153
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,12.2970
6.9321,0.0000,0.0000,0.0000,6.9320,0.0001,200,5.4104
6.9241,0.0000,0.0000,0.0000,6.9240,0.0001,200,5.4230
1.6618,0.0000,0.0000,0.0000,1.6617,0.0001,200,10.6872
2.2766,0.0000,0.0000,0.0000,2.2765,0.0001,200,10.0725
2.3994,0.0000,0.0000,0.0000,2.3994,0.0001,200,9.9510
3.5942,0.0000,0.0000,0.0000,3.5940,0.0001,200,8.7576
2.5515,0.0000,0.0000,0.0000,2.5513,0.0001,200,9.8032
3.9335,0.0000,0.0000,0.0000,3.9334,0.0001,200,8.4212
6.8034,0.0000,0.0000,0.0000,6.8033,0.0000,200,5.5540
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,12.3200
2.1478,0.0000,0.0000,0.0000,2.1477,0.0001,200,10.2143
3.5658,0.0000,0.0000,0.0000,3.5655,0.0001,200,8.8005
6.6841,0.0000,0.0000,0.0000,6.6839,0.0001,200,5.6905
1.2828,0.0000,0.0000,0.0001,1.2826,0.0001,200,11.0919
2.6176,0.0000,0.0000,0.0000,2.6174,0.0001,200,9.7598
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,12.3357
3.4604,0.0000,0.0000,0.0000,3.4603,0.0001,200,8.9180
1.1561,0.0000,0.0000,0.0000,1.1558,0.0002,200,11.2309
3.3059,0.0000,0.0000,0.0001,3.3057,0.0002,200,9.0810
2.6050,0.0000,0.0000,0.0000,2.6046,0.0003,200,9.7820
2.7193,0.0000,0.0000,0.0001,2.7191,0.0001,200,9.6709
1.5694,0.0000,0.0000,0.0000,1.5693,0.0001,200,10.8214
1.2946,0.0000,0.0000,0.0000,1.2944,0.0001,200,11.0988
4.6766,0.0000,0.0000,0.0000,4.6764,0.0001,200,7.7183
3.8091,0.0000,0.0000,0.0000,3.8089,0.0001,200,8.5862
2.1772,0.0000,0.0000,0.0000,2.1771,0.0001,200,10.2224
1.5604,0.0000,0.0000,0.0000,1.5602,0.0001,200,10.8419
1.8043,0.0000,0.0000,0.0000,1.8042,0.0001,200,10.5980
6.5486,0.0000,0.0000,0.0001,6.5484,0.0001,200,5.8587
2.7926,0.0000,0.0000,0.0000,2.7925,0.0001,200,9.6162
5.1656,0.0000,0.0000,0.0000,5.1654,0.0001,200,7.2457
2.4451,0.0000,0.0000,0.0000,2.4450,0.0001,200,9.9706
2.6616,0.0000,0.0000,0.0000,2.6615,0.0001,200,9.7552
2.6019,0.0000,0.0000,0.0000,2.6018,0.0000,200,9.8174
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,12.3470
3.0007,0.0000,0.0000,0.0000,3.0006,0.0000,200,9.4188
0.8267,0.0000,0.0000,0.0000,0.8266,0.0000,200,11.5976
1.2820,0.0000,0.0000,0.0000,1.2818,0.0001,200,11.1463
1.5226,0.0000,0.0000,0.0000,1.5225,0.0001,200,10.9092
7.7026,0.0000,0.0000,0.0000,7.7025,0.0001,200,4.7305
3.1115,0.0000,0.0000,0.0000,3.1114,0.0001,200,9.3224
6.2716,0.0000,0.0000,0.0000,6.2714,0.0001,200,6.1648
2.5194,0.0000,0.0000,0.0000,2.5193,0.0001,200,9.9172
2.1281,0.0000,0.0000,0.0000,2.1280,0.0000,200,10.3112
3.9284,0.0000,0.0000,0.0000,3.9283,0.0001,200,8.5126
2.2267,0.0000,0.0000,0.0000,2.2266,0.0001,200,10.2143
2.5278,0.0000,0.0000,0.0000,2.5277,0.0000,200,9.9156
2.6279,0.0000,0.0000,0.0000,2.6278,0.0000,200,9.8181
0.0607,0.0000,0.0000,0.0001,0.0605,0.0000,200,12.3870
2.8358,0.0000,0.0000,0.0000,2.8357,0.0001,200,9.6123
2.0567,0.0000,0.0000,0.0000,2.0565,0.0001,200,10.3951
1.6039,0.0000,0.0000,0.0000,1.6037,0.0001,200,10.8481
3.4102,0.0000,0.0000,0.0000,3.4100,0.0001,200,9.0464
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,12.4194
3.2853,0.0000,0.0000,0.0000,3.2851,0.0001,200,9.1765
1.2467,0.0000,0.0000,0.0000,1.2465,0.0001,200,11.2155
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,12.3908
1.7051,0.0000,0.0000,0.0000,1.7049,0.0001,200,10.7616
7.0481,0.0000,0.0000,0.0000,7.0479,0.0001,200,5.4186
2.5183,0.0000,0.0000,0.0000,2.5181,0.0001,200,9.9485
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,12.4319
1.1056,0.0000,0.0000,0.0000,1.1055,0.0001,200,11.3649
1.2258,0.0000,0.0000,0.0000,1.2256,0.0001,200,11.2507
2.2583,0.0000,0.0000,0.0000,2.2581,0.0001,200,10.2184
3.7476,0.0000,0.0000,0.0000,3.7475,0.0001,200,8.7294
3.5277,0.0000,0.0000,0.0000,3.5273,0.0003,200,8.9495
0.0408,0.0000,0.0000,0.0000,0.0406,0.0001,200,12.4366
4.0607,0.0000,0.0000,0.0000,4.0605,0.0001,200,8.4211
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,12.4410
2.8394,0.0000,0.0000,0.0000,2.8392,0.0001,200,9.6455
2.4283,0.0000,0.0000,0.0000,2.4281,0.0001,200,10.0566
2.6727,0.0000,0.0000,0.0000,2.6726,0.0001,200,9.8127
2.4417,0.0000,0.0000,0.0000,2.4415,0.0001,200,10.0447
3.7808,0.0000,0.0000,0.0000,3.7806,0.0001,200,8.7060
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,12.4410
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,12.4477
5.0028,0.0000,0.0000,0.0000,5.0025,0.0001,200,7.4874
6.9327,0.0000,0.0000,0.0000,6.9326,0.0001,200,5.5587
0.0432,0.0000,0.0000,0.0000,0.0430,0.0000,200,12.4518
1.8869,0.0000,0.0000,0.0000,1.8867,0.0002,200,10.6139
0.8481,0.0000,0.0000,0.0000,0.8479,0.0001,200,11.6529
2.2866,0.0000,0.0000,0.0000,2.2865,0.0001,200,10.2158
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,12.4622
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,12.4567
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,12.4668
0.7722,0.0000,0.0000,0.0000,0.7721,0.0001,200,11.7347
2.2438,0.0000,0.0000,0.0000,2.2437,0.0000,200,10.2651
2.6651,0.0000,0.0000,0.0000,2.6650,0.0000,200,9.8448
1.9527,0.0000,0.0000,0.0000,1.9526,0.0000,200,10.5594
2.4364,0.0000,0.0000,0.0000,2.4363,0.0000,200,10.0757
0.1169,0.0000,0.0000,0.0001,0.1168,0.0000,200,12.3953
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,12.4667
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,12.4667
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,12.4818
0.0477,0.0000,0.0000,0.0001,0.0475,0.0000,200,12.4767
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,12.4864
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,12.4867
1.5230,0.0000,0.0000,0.0000,1.5229,0.0001,200,11.0082
2.5403,0.0000,0.0000,0.0000,2.5402,0.0001,200,9.9984
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,12.5009
3.2880,0.0000,0.0000,0.0000,3.2878,0.0001,200,9.2581
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,12.5074
2.3014,0.0000,0.0000,0.0000,2.3012,0.0001,200,10.2488
0.8423,0.0000,0.0000,0.0000,0.8422,0.0001,200,11.7110
2.8998,0.0000,0.0000,0.0000,2.8997,0.0001,200,9.6536
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,12.5187
4.0882,0.0000,0.0000,0.0000,4.0880,0.0001,200,8.4739
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,12.5080
3.4531,0.0000,0.0000,0.0000,3.4529,0.0002,200,9.1142
1.7567,0.0000,0.0000,0.0000,1.7566,0.0001,200,10.8107
8.5607,0.0000,0.0000,0.0000,8.5605,0.0001,200,4.0184
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,12.5410
2.5277,0.0000,0.0000,0.0000,2.5275,0.0001,200,10.0538
2.2854,0.0000,0.0000,0.0000,2.2852,0.0001,200,10.2964
1.5130,0.0000,0.0000,0.0000,1.5127,0.0003,200,11.0709
0.0395,0.0000,0.0000,0.0000,0.0393,0.0002,200,12.5461
1.8237,0.0000,0.0000,0.0000,1.8234,0.0002,200,10.7672
3.9762,0.0000,0.0000,0.0000,3.9758,0.0003,200,8.6147
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,12.5533
2.5440,0.0000,0.0000,0.0000,2.5439,0.0001,200,10.0511
3.8170,0.0000,0.0000,0.0000,3.8168,0.0001,200,8.7787
2.6131,0.0000,0.0000,0.0000,2.6130,0.0001,200,9.9840
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,12.5502
1.8893,0.0000,0.0000,0.0000,1.8891,0.0001,200,10.7155
1.1850,0.0000,0.0000,0.0000,1.1849,0.0001,200,11.4200
2.3935,0.0000,0.0000,0.0000,2.3934,0.0000,200,10.2140
2.2304,0.0000,0.0000,0.0001,2.2302,0.0001,200,10.3778
2.6404,0.0000,0.0000,0.0000,2.6403,0.0001,200,9.9746
1.6403,0.0000,0.0000,0.0000,1.6402,0.0001,200,10.9767
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,12.5185
3.2145,0.0000,0.0000,0.0000,3.2144,0.0000,200,9.4151
2.4875,0.0000,0.0000,0.0000,2.4874,0.0000,200,10.1424
2.3502,0.0000,0.0000,0.0000,2.3500,0.0001,200,10.2802
0.0396,0.0000,0.0000,0.0001,0.0393,0.0000,200,12.5908
6.9423,0.0000,0.0000,0.0000,6.9422,0.0001,200,5.6904
8.5301,0.0000,0.0000,0.0000,8.5300,0.0000,200,4.1049
0.0442,0.0000,0.0000,0.0001,0.0440,0.0000,200,12.5909
1.0731,0.0000,0.0000,0.0001,1.0729,0.0001,200,11.5634
2.5117,0.0000,0.0000,0.0000,2.5116,0.0001,200,10.1256
1.1819,0.0000,0.0000,0.0000,1.1817,0.0001,200,11.4555
0.5258,0.0000,0.0000,0.0000,0.5256,0.0001,200,12.1183
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,12.6050
4.7779,0.0000,0.0000,0.0000,4.7777,0.0001,200,7.8741
1.4793,0.0000,0.0000,0.0001,1.4790,0.0001,200,11.1765
3.7639,0.0000,0.0000,0.0000,3.7637,0.0001,200,8.8955
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,12.6186
3.1519,0.0000,0.0000,0.0000,3.1516,0.0002,200,9.5128
2.3943,0.0000,0.0000,0.0000,2.3941,0.0001,200,10.2716
0.0505,0.0000,0.0000,0.0000,0.0503,0.0002,200,12.6182
1.1833,0.0000,0.0000,0.0000,1.1831,0.0002,200,11.4866
0.0423,0.0000,0.0000,0.0000,0.0421,0.0002,200,12.6327
0.3623,0.0000,0.0000,0.0000,0.3620,0.0002,200,12.3127
3.4997,0.0000,0.0000,0.0001,3.4994,0.0003,200,9.1753
2.0372,0.0000,0.0000,0.0000,2.0369,0.0002,200,10.6379
0.6481,0.0000,0.0000,0.0000,0.6477,0.0003,200,12.0270
0.0455,0.0000,0.0000,0.0000,0.0453,0.0002,200,12.6296
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,12.6351
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,12.6350
0.1509,0.0000,0.0000,0.0000,0.1507,0.0001,200,12.5313
2.4112,0.0000,0.0000,0.0001,2.4109,0.0001,200,10.2715
4.0014,0.0000,0.0000,0.0000,4.0012,0.0001,200,8.6817
2.1718,0.0000,0.0000,0.0000,2.1716,0.0002,200,10.5115
3.5578,0.0000,0.0000,0.0000,3.5577,0.0001,200,9.1267
0.7565,0.0000,0.0000,0.0000,0.7563,0.0002,200,11.9346
4.6505,0.0000,0.0000,0.0000,4.6503,0.0001,200,8.0408
2.8052,0.0000,0.0000,0.0000,2.8051,0.0001,200,9.8877
2.0783,0.0000,0.0000,0.0000,2.0782,0.0001,200,10.6181
1.4305,0.0000,0.0000,0.0000,1.4304,0.0001,200,11.2659
0.5415,0.0000,0.0000,0.0000,0.5414,0.0001,200,12.1643
0.6551,0.0000,0.0000,0.0000,0.6550,0.0001,200,12.0513
2.4940,0.0000,0.0000,0.0000,2.4939,0.0000,200,10.2142
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,12.6594
0.0513,0.0000,0.0000,0.0001,0.0511,0.0000,200,12.6647
0.4579,0.0000,0.0000,0.0000,0.4577,0.0001,200,12.2582
1.8915,0.0000,0.0000,0.0000,1.8914,0.0001,200,10.8247
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,12.6751
6.8498,0.0000,0.0000,0.0001,6.8497,0.0000,200,5.8686
0.9068,0.0000,0.0000,0.0001,0.9066,0.0000,200,11.8158
4.1238,0.0000,0.0000,0.0000,4.1237,0.0000,200,8.6020
2.3413,0.0000,0.0000,0.0000,2.3412,0.0000,200,10.3886
4.7114,0.0000,0.0000,0.0000,4.7113,0.0001,200,8.0210
2.7370,0.0000,0.0000,0.0000,2.7369,0.0001,200,9.9954
0.2217,0.0000,0.0000,0.0000,0.2216,0.0001,200,12.5121
0.0518,0.0000,0.0000,0.0001,0.0516,0.0001,200,12.6832
0.8619,0.0000,0.0000,0.0001,0.8617,0.0001,200,11.8754
1.5926,0.0000,0.0000,0.0000,1.5925,0.0000,200,11.1465
2.2264,0.0000,0.0000,0.0000,2.2263,0.0001,200,10.5170
2.0296,0.0000,0.0000,0.0000,2.0294,0.0001,200,10.7175
0.0407,0.0000,0.0000,0.0000,0.0404,0.0001,200,12.7065
8.5256,0.0000,0.0000,0.0000,8.5255,0.0001,200,4.2238
2.4278,0.0000,0.0000,0.0000,2.4277,0.0001,200,10.3252
3.8136,0.0000,0.0000,0.0000,3.8135,0.0001,200,8.9394
0.5637,0.0000,0.0000,0.0000,0.5634,0.0002,200,12.1940
3.1464,0.0000,0.0000,0.0000,3.1461,0.0002,200,9.6113
3.4643,0.0000,0.0000,0.0001,3.4641,0.0001,200,9.2934
1.4388,0.0000,0.0000,0.0000,1.4387,0.0001,200,11.3204
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,12.7182
2.4219,0.0000,0.0000,0.0000,2.4217,0.0001,200,10.3452
3.5550,0.0000,0.0000,0.0000,3.5549,0.0001,200,9.2167
2.5343,0.0000,0.0000,0.0000,2.5341,0.0002,200,10.2375
4.5651,0.0000,0.0000,0.0000,4.5648,0.0002,200,8.2067
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,12.6373
2.2563,0.0000,0.0000,0.0000,2.2562,0.0001,200,10.5181
2.2115,0.0000,0.0000,0.0000,2.2113,0.0001,200,10.5649
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,12.7392
3.8392,0.0000,0.0000,0.0001,3.8390,0.0002,200,8.9436
2.3035,0.0000,0.0000,0.0000,2.3033,0.0001,200,10.4828
1.7122,0.0000,0.0000,0.0000,1.7120,0.0001,200,11.0756
1.0618,0.0000,0.0000,0.0000,1.0616,0.0001,200,11.7283
2.5841,0.0000,0.0000,0.0000,2.5839,0.0002,200,10.2139
1.7209,0.0000,0.0000,0.0000,1.7207,0.0001,200,11.0786
2.1931,0.0000,0.0000,0.0000,2.1929,0.0001,200,10.6079
1.7320,0.0000,0.0000,0.0000,1.7318,0.0002,200,11.0694
2.1114,0.0000,0.0000,0.0000,2.1112,0.0001,200,10.6920
3.9606,0.0000,0.0000,0.0000,3.9605,0.0001,200,8.8428
0.8758,0.0000,0.0000,0.0000,0.8757,0.0000,200,11.9350
1.5047,0.0000,0.0000,0.0000,1.5046,0.0001,200,11.3061
0.0405,0.0000,0.0000,0.0001,0.0404,0.0000,200,12.7718
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,12.7494
1.6483,0.0000,0.0000,0.0000,1.6482,0.0000,200,11.1733
4.0214,0.0000,0.0000,0.0001,4.0213,0.0000,200,8.8003
2.4886,0.0000,0.0000,0.0000,2.4885,0.0000,200,10.3331
2.6097,0.0000,0.0000,0.0000,2.6096,0.0000,200,10.2138
2.0598,0.0000,0.0000,0.0000,2.0597,0.0000,200,10.7672
2.1256,0.0000,0.0000,0.0000,2.1255,0.0000,200,10.7031
3.7394,0.0000,0.0000,0.0000,3.7393,0.0001,200,9.0893
1.5216,0.0000,0.0000,0.0000,1.5215,0.0000,200,11.3087
0.7208,0.0000,0.0000,0.0000,0.7208,0.0000,200,12.1107
2.2304,0.0000,0.0000,0.0000,2.2303,0.0001,200,10.6021
3.1528,0.0000,0.0000,0.0000,3.1526,0.0001,200,9.6819
2.4649,0.0000,0.0000,0.0000,2.4648,0.0000,200,10.3699
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,12.8034
5.0738,0.0000,0.0000,0.0000,5.0737,0.0001,200,7.7719
1.9064,0.0000,0.0000,0.0000,1.9063,0.0001,200,10.9444
1.9441,0.0000,0.0000,0.0000,1.9439,0.0001,200,10.9137
2.2200,0.0000,0.0000,0.0000,2.2198,0.0001,200,10.6378
5.1302,0.0000,0.0000,0.0000,5.1301,0.0001,200,7.7279
8.5497,0.0000,0.0000,0.0000,8.5495,0.0001,200,4.3094
1.8444,0.0000,0.0000,0.0000,1.8443,0.0001,200,11.0183
3.3974,0.0000,0.0000,0.0000,3.3972,0.0001,200,9.4687
5.0318,0.0000,0.0000,0.0000,5.0317,0.0001,200,7.8348
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,12.8288
3.1930,0.0000,0.0000,0.0001,3.1927,0.0001,200,9.6769
2.8975,0.0000,0.0000,0.0000,2.8975,0.0001,200,9.9726
1.3657,0.0000,0.0000,0.0000,1.3655,0.0002,200,11.5073
0.1482,0.0000,0.0000,0.0000,0.1480,0.0001,200,12.7298
1.9614,0.0000,0.0000,0.0000,1.9613,0.0002,200,10.9198
5.1163,0.0000,0.0000,0.0000,5.1160,0.0002,200,7.7651
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,12.8347
1.2183,0.0000,0.0000,0.0000,1.2182,0.0001,200,11.6669
1.5806,0.0000,0.0000,0.0000,1.5805,0.0001,200,11.3050
1.5583,0.0000,0.0000,0.0000,1.5581,0.0001,200,11.3274
3.8582,0.0000,0.0000,0.0000,3.8581,0.0001,200,9.0303
0.0429,0.0000,0.0000,0.0000,0.0427,0.0002,200,12.8457
1.5295,0.0000,0.0000,0.0000,1.5292,0.0002,200,11.3620
0.2017,0.0000,0.0000,0.0000,0.2015,0.0001,200,12.6913
2.2472,0.0000,0.0000,0.0000,2.2470,0.0001,200,10.6467
1.6728,0.0000,0.0000,0.0000,1.6726,0.0001,200,11.2225
4.7314,0.0000,0.0000,0.0000,4.7312,0.0001,200,8.1642
3.5840,0.0000,0.0000,0.0000,3.5839,0.0001,200,9.3150
3.1021,0.0000,0.0000,0.0000,3.1019,0.0001,200,9.8032
3.5229,0.0000,0.0000,0.0000,3.5228,0.0001,200,9.3838
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,12.8662
2.1854,0.0000,0.0000,0.0000,2.1853,0.0001,200,10.7262
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,12.8699
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,12.8666
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,12.8217
1.8276,0.0000,0.0000,0.0000,1.8275,0.0001,200,11.0860
0.0416,0.0000,0.0000,0.0001,0.0414,0.0001,200,12.8730
2.2438,0.0000,0.0000,0.0000,2.2436,0.0001,200,10.6708
0.2398,0.0000,0.0000,0.0001,0.2396,0.0000,200,12.6750
2.7040,0.0000,0.0000,0.0000,2.7040,0.0000,200,10.2141
3.8121,0.0000,0.0000,0.0000,3.8120,0.0000,200,9.1077
1.7914,0.0000,0.0000,0.0000,1.7914,0.0000,200,11.1298
0.0430,0.0000,0.0000,0.0001,0.0428,0.0000,200,12.8814
1.9012,0.0000,0.0000,0.0000,1.9012,0.0000,200,11.0281
3.0546,0.0000,0.0000,0.0000,3.0545,0.0001,200,9.8762
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,12.8915
1.6233,0.0000,0.0000,0.0000,1.6232,0.0001,200,11.3112
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,12.8956
3.6367,0.0000,0.0000,0.0001,3.6365,0.0001,200,9.3025
8.5684,0.0000,0.0000,0.0000,8.5683,0.0001,200,4.3709
4.5014,0.0000,0.0000,0.0000,4.5013,0.0001,200,8.4408
4.1239,0.0000,0.0000,0.0000,4.1238,0.0001,200,8.8184
4.3577,0.0000,0.0000,0.0000,4.3576,0.0000,200,8.5863
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,12.9067
1.4427,0.0000,0.0000,0.0000,1.4426,0.0001,200,11.5083
3.0725,0.0000,0.0000,0.0000,3.0723,0.0001,200,9.8797
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,12.9148
2.6402,0.0000,0.0000,0.0000,2.6400,0.0002,200,10.3141
2.9221,0.0000,0.0000,0.0000,2.9220,0.0001,200,10.0325
5.3855,0.0000,0.0000,0.0001,5.3853,0.0001,200,7.5718
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,12.9180
3.6660,0.0000,0.0000,0.0001,3.6657,0.0002,200,9.2936
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,12.9183
