response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.4375,0.0000,0.0000,0.0000,1.4373,0.0001,200,7.3787
1.4477,0.0000,0.0000,0.0001,1.4474,0.0002,200,7.3686
1.4322,0.0000,0.0000,0.0000,1.4318,0.0002,200,7.3842
1.4418,0.0000,0.0000,0.0000,1.4408,0.0002,200,7.3746
1.4418,0.0000,0.0000,0.0000,1.4414,0.0002,200,7.3746
1.2450,0.0000,0.0000,0.0000,1.2448,0.0001,200,7.5714
0.7774,0.0000,0.0000,0.0000,0.7772,0.0001,200,8.0391
1.4306,0.0000,0.0000,0.0000,1.4304,0.0001,200,7.3859
1.4320,0.0000,0.0000,0.0000,1.4319,0.0001,200,7.3845
0.8981,0.0000,0.0000,0.0000,0.8980,0.0001,200,7.9185
0.7675,0.0000,0.0000,0.0000,0.7673,0.0001,200,8.0492
1.2396,0.0000,0.0000,0.0001,1.2392,0.0003,200,7.5771
0.7709,0.0000,0.0000,0.0000,0.7708,0.0001,200,8.0458
1.8563,0.0000,0.0000,0.0000,1.8557,0.0006,200,6.9604
0.8733,0.0000,0.0000,0.0000,0.8731,0.0001,200,7.9435
0.7857,0.0000,0.0000,0.0000,0.7855,0.0001,200,8.0311
1.4563,0.0000,0.0000,0.0000,1.4562,0.0001,200,7.3605
0.9152,0.0000,0.0000,0.0000,0.9151,0.0001,200,7.9017
1.4560,0.0000,0.0000,0.0000,1.4555,0.0004,200,7.3610
1.2783,0.0000,0.0000,0.0000,1.2781,0.0002,200,7.5386
1.1870,0.0000,0.0000,0.0000,1.1866,0.0004,200,7.6299
0.8035,0.0000,0.0000,0.0000,0.8034,0.0001,200,8.0135
1.1036,0.0000,0.0000,0.0000,1.1034,0.0001,200,7.7135
0.7701,0.0000,0.0000,0.0000,0.7699,0.0001,200,8.0470
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,8.0175
0.9075,0.0000,0.0000,0.0001,0.9070,0.0004,200,7.9097
1.8461,0.0000,0.0000,0.0000,1.8457,0.0003,200,6.9711
1.3434,0.0000,0.0000,0.0000,1.3428,0.0004,200,7.4738
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,8.0177
0.8908,0.0000,0.0000,0.0000,0.8901,0.0006,200,7.9264
0.8942,0.0000,0.0000,0.0000,0.8940,0.0002,200,7.9230
1.4564,0.0000,0.0000,0.0000,1.4562,0.0002,200,7.3608
0.8735,0.0000,0.0000,0.0000,0.8734,0.0001,200,7.9438
0.7941,0.0000,0.0000,0.0000,0.7935,0.0004,200,8.0232
1.8467,0.0000,0.0000,0.0000,1.8465,0.0000,200,6.9706
1.9415,0.0000,0.0000,0.0000,1.9412,0.0003,200,6.8758
1.0853,0.0000,0.0000,0.0006,1.0827,0.0008,200,7.7320
0.7652,0.0000,0.0000,0.0000,0.7644,0.0007,200,8.0522
1.3827,0.0000,0.0000,0.0000,1.3826,0.0001,200,7.4347
1.8464,0.0000,0.0000,0.0000,1.8461,0.0002,200,6.9709
1.4291,0.0000,0.0000,0.0000,1.4287,0.0001,200,7.3883
1.4314,0.0000,0.0000,0.0000,1.4312,0.0001,200,7.3860
1.0801,0.0000,0.0000,0.0006,1.0794,0.0001,200,7.7373
1.3262,0.0000,0.0000,0.0000,1.3259,0.0001,200,7.4913
1.4327,0.0000,0.0000,0.0000,1.4325,0.0001,200,7.3848
1.3051,0.0000,0.0000,0.0000,1.3050,0.0001,200,7.5124
1.8534,0.0000,0.0000,0.0000,1.8532,0.0001,200,6.9641
0.7861,0.0000,0.0000,0.0000,0.7860,0.0001,200,8.0314
1.9022,0.0000,0.0000,0.0000,1.9020,0.0001,200,6.9221
0.7929,0.0000,0.0000,0.0000,0.7926,0.0001,200,8.0313
1.2468,0.0000,0.0000,0.0000,1.2466,0.0001,200,7.5775
1.1111,0.0000,0.0000,0.0000,1.1109,0.0001,200,7.7132
1.4564,0.0000,0.0000,0.0001,1.4562,0.0001,200,7.3680
2.4594,0.0000,0.0000,0.0000,2.4592,0.0002,200,6.3649
1.4384,0.0000,0.0000,0.0000,1.4381,0.0002,200,7.3860
1.3168,0.0000,0.0000,0.0000,1.3165,0.0003,200,7.5076
1.8652,0.0000,0.0000,0.0000,1.8648,0.0003,200,6.9592
0.7754,0.0000,0.0000,0.0000,0.7752,0.0001,200,8.0490
1.3509,0.0000,0.0000,0.0000,1.3508,0.0001,200,7.4736
1.4492,0.0000,0.0000,0.0000,1.4490,0.0001,200,7.3753
1.4642,0.0000,0.0000,0.0001,1.4634,0.0002,200,7.3603
0.8014,0.0000,0.0000,0.0001,0.8011,0.0001,200,8.0232
1.4654,0.0000,0.0000,0.0000,1.4651,0.0002,200,7.3592
1.4392,0.0000,0.0000,0.0000,1.4390,0.0001,200,7.3854
1.9888,0.0000,0.0000,0.0000,1.9887,0.0001,200,6.8358
0.9187,0.0000,0.0000,0.0001,0.9185,0.0001,200,7.9059
0.8780,0.0000,0.0000,0.0000,0.8778,0.0001,200,7.9467
1.4371,0.0000,0.0000,0.0000,1.4363,0.0001,200,7.3881
1.4635,0.0000,0.0000,0.0000,1.4632,0.0001,200,7.3617
1.4378,0.0000,0.0000,0.0000,1.4376,0.0001,200,7.3875
1.3141,0.0000,0.0000,0.0000,1.3138,0.0002,200,7.5113
1.4373,0.0000,0.0000,0.0000,1.4372,0.0001,200,7.3880
1.2538,0.0000,0.0000,0.0000,1.2535,0.0002,200,7.5716
1.9497,0.0000,0.0000,0.0000,1.9494,0.0002,200,6.8757
0.8676,0.0000,0.0000,0.0000,0.8674,0.0001,200,7.9579
1.4666,0.0000,0.0000,0.0000,1.4665,0.0001,200,7.3588
0.9162,0.0000,0.0000,0.0001,0.9161,0.0001,200,7.9092
1.0930,0.0000,0.0000,0.0008,1.0920,0.0001,200,7.7326
1.3473,0.0000,0.0000,0.0001,1.3468,0.0001,200,7.4783
1.2489,0.0000,0.0000,0.0001,1.2486,0.0002,200,7.5770
1.3108,0.0000,0.0000,0.0000,1.3107,0.0001,200,7.5152
1.4388,0.0000,0.0000,0.0000,1.4380,0.0007,200,7.3872
1.8522,0.0000,0.0000,0.0000,1.8520,0.0001,200,6.9738
1.4395,0.0000,0.0000,0.0000,1.4368,0.0005,200,7.3864
1.1094,0.0000,0.0000,0.0000,1.1088,0.0004,200,7.7166
0.9274,0.0000,0.0000,0.0001,0.9272,0.0001,200,7.8987
1.4677,0.0000,0.0000,0.0001,1.4672,0.0003,200,7.3584
1.4473,0.0000,0.0000,0.0000,1.4467,0.0005,200,7.3788
1.0931,0.0000,0.0000,0.0007,1.0919,0.0005,200,7.7330
1.4391,0.0000,0.0000,0.0000,1.4386,0.0004,200,7.3870
1.8934,0.0000,0.0000,0.0000,1.8933,0.0001,200,6.9327
1.3273,0.0000,0.0000,0.0000,1.3268,0.0005,200,7.4988
1.8670,0.0000,0.0000,0.0000,1.8665,0.0004,200,6.9591
0.8736,0.0000,0.0000,0.0000,0.8734,0.0001,200,7.9526
1.4408,0.0000,0.0000,0.0000,1.4404,0.0003,200,7.3854
1.4590,0.0000,0.0000,0.0000,1.4586,0.0003,200,7.3673
1.4589,0.0000,0.0000,0.0000,1.4587,0.0001,200,7.3673
1.4378,0.0000,0.0000,0.0000,1.4371,0.0007,200,7.3884
1.1128,0.0000,0.0000,0.0000,1.1126,0.0001,200,7.7134
1.1210,0.0000,0.0000,0.0001,1.1209,0.0001,200,7.7052
0.7588,0.0000,0.0000,0.0000,0.7586,0.0001,200,8.0675
1.8473,0.0000,0.0000,0.0000,1.8465,0.0008,200,6.9790
1.4406,0.0000,0.0000,0.0000,1.4400,0.0005,200,7.3857
1.4649,0.0000,0.0000,0.0001,1.4641,0.0007,200,7.3614
0.7381,0.0000,0.0000,0.0000,0.7377,0.0004,200,8.0882
1.8473,0.0000,0.0000,0.0000,1.8472,0.0001,200,6.9791
2.4538,0.0000,0.0000,0.0000,2.4531,0.0006,200,6.3726
1.2553,0.0000,0.0000,0.0000,1.2543,0.0008,200,7.5711
1.0921,0.0000,0.0000,0.0006,1.0909,0.0005,200,7.7343
1.9951,0.0000,0.0000,0.0000,1.9945,0.0006,200,6.8313
0.8752,0.0000,0.0000,0.0000,0.8748,0.0003,200,7.9512
1.2550,0.0000,0.0000,0.0000,1.2542,0.0007,200,7.5714
1.4373,0.0000,0.0000,0.0000,1.4367,0.0005,200,7.3891
1.1262,0.0000,0.0000,0.0001,1.1260,0.0001,200,7.7002
1.1132,0.0000,0.0000,0.0000,1.1131,0.0001,200,7.7132
0.8829,0.0000,0.0000,0.0000,0.8820,0.0008,200,7.9435
1.2555,0.0000,0.0000,0.0000,1.2552,0.0001,200,7.5709
1.9449,0.0000,0.0000,0.0000,1.9448,0.0001,200,6.8816
1.3284,0.0000,0.0000,0.0001,1.3281,0.0002,200,7.4981
1.3493,0.0000,0.0000,0.0001,1.3491,0.0001,200,7.4786
1.2505,0.0000,0.0000,0.0000,1.2503,0.0001,200,7.5776
0.8152,0.0000,0.0000,0.0001,0.8149,0.0002,200,8.0130
1.4676,0.0000,0.0000,0.0001,1.4673,0.0001,200,7.3611
0.9222,0.0000,0.0000,0.0000,0.9220,0.0001,200,7.9064
1.4441,0.0000,0.0000,0.0000,1.4439,0.0002,200,7.3846
1.2569,0.0000,0.0000,0.0000,1.2567,0.0001,200,7.5718
0.8240,0.0000,0.0000,0.0000,0.8238,0.0002,200,8.0048
0.9082,0.0000,0.0000,0.0000,0.9080,0.0002,200,7.9205
0.8249,0.0000,0.0000,0.0000,0.8247,0.0001,200,8.0039
1.3511,0.0000,0.0000,0.0000,1.3507,0.0001,200,7.4777
1.8493,0.0000,0.0000,0.0000,1.8492,0.0001,200,6.9795
1.4546,0.0000,0.0000,0.0001,1.4543,0.0001,200,7.3743
1.0489,0.0000,0.0000,0.0000,1.0488,0.0001,200,7.7800
1.4609,0.0000,0.0000,0.0000,1.4608,0.0001,200,7.3680
1.4547,0.0000,0.0000,0.0001,1.4545,0.0001,200,7.3743
0.8114,0.0000,0.0000,0.0000,0.8112,0.0001,200,8.0175
1.4679,0.0000,0.0000,0.0000,1.4670,0.0001,200,7.3610
0.7768,0.0000,0.0000,0.0000,0.7767,0.0001,200,8.0522
1.1235,0.0000,0.0000,0.0000,1.1233,0.0001,200,7.7055
1.4619,0.0000,0.0000,0.0000,1.4618,0.0001,200,7.3682
1.2990,0.0000,0.0000,0.0000,1.2988,0.0002,200,7.5312
1.8512,0.0000,0.0000,0.0000,1.8510,0.0002,200,6.9790
1.2529,0.0000,0.0000,0.0000,1.2527,0.0001,200,7.5773
1.8507,0.0000,0.0000,0.0000,1.8505,0.0001,200,6.9796
1.1168,0.0000,0.0000,0.0000,1.1166,0.0001,200,7.7135
1.2586,0.0000,0.0000,0.0000,1.2583,0.0002,200,7.5717
1.2592,0.0000,0.0000,0.0000,1.2588,0.0002,200,7.5712
1.3179,0.0000,0.0000,0.0000,1.3177,0.0002,200,7.5124
1.2529,0.0000,0.0000,0.0000,1.2527,0.0001,200,7.5775
1.4684,0.0000,0.0000,0.0000,1.4683,0.0001,200,7.3620
1.4695,0.0000,0.0000,0.0000,1.4692,0.0002,200,7.3609
1.4715,0.0000,0.0000,0.0000,1.4713,0.0001,200,7.3589
1.8514,0.0000,0.0000,0.0000,1.8512,0.0001,200,6.9791
1.0922,0.0000,0.0000,0.0007,1.0909,0.0003,200,7.7383
1.8515,0.0000,0.0000,0.0000,1.8514,0.0001,200,6.9790
1.9084,0.0000,0.0000,0.0000,1.9082,0.0001,200,6.9221
1.1032,0.0000,0.0000,0.0006,1.1024,0.0001,200,7.7313
1.0991,0.0000,0.0000,0.0006,1.0983,0.0001,200,7.7354
0.9289,0.0000,0.0000,0.0000,0.9287,0.0001,200,7.9056
1.4659,0.0000,0.0000,0.0000,1.4657,0.0001,200,7.3686
1.8759,0.0000,0.0000,0.0000,1.8756,0.0002,200,6.9587
1.0818,0.0000,0.0000,0.0001,1.0815,0.0001,200,7.7527
1.4761,0.0000,0.0000,0.0001,1.4758,0.0001,200,7.3585
1.9125,0.0000,0.0000,0.0000,1.9123,0.0001,200,6.9221
1.1181,0.0000,0.0000,0.0001,1.1179,0.0001,200,7.7165
1.2158,0.0000,0.0000,0.0000,1.2156,0.0001,200,7.6188
1.8580,0.0000,0.0000,0.0000,1.8578,0.0001,200,6.9766
1.4763,0.0000,0.0000,0.0001,1.4760,0.0001,200,7.3584
1.3400,0.0000,0.0000,0.0001,1.3397,0.0001,200,7.5019
1.3472,0.0000,0.0000,0.0000,1.3470,0.0001,200,7.4947
1.4673,0.0000,0.0000,0.0000,1.4671,0.0001,200,7.3746
1.4576,0.0000,0.0000,0.0000,1.4574,0.0001,200,7.3845
1.8626,0.0000,0.0000,0.0000,1.8624,0.0001,200,6.9795
1.1618,0.0000,0.0000,0.0000,1.1616,0.0001,200,7.6803
0.8890,0.0000,0.0000,0.0000,0.8889,0.0001,200,7.9531
1.4818,0.0000,0.0000,0.0000,1.4816,0.0001,200,7.3603
0.8380,0.0000,0.0000,0.0000,0.8378,0.0001,200,8.0041
0.8111,0.0000,0.0000,0.0000,0.8109,0.0001,200,8.0311
0.8033,0.0000,0.0000,0.0000,0.8030,0.0002,200,8.0389
1.2072,0.0000,0.0000,0.0001,1.2070,0.0001,200,7.6350
0.9362,0.0000,0.0000,0.0001,0.9360,0.0002,200,7.9060
1.8647,0.0000,0.0000,0.0000,1.8643,0.0002,200,6.9785
1.2725,0.0000,0.0000,0.0001,1.2722,0.0002,200,7.5706
0.9167,0.0000,0.0000,0.0000,0.9164,0.0002,200,7.9265
1.4840,0.0000,0.0000,0.0000,1.4837,0.0002,200,7.3591
1.4821,0.0000,0.0000,0.0000,1.4818,0.0002,200,7.3610
1.4550,0.0000,0.0000,0.0000,1.4547,0.0003,200,7.3882
1.4578,0.0000,0.0000,0.0000,1.4573,0.0001,200,7.3854
1.4647,0.0000,0.0000,0.0000,1.4642,0.0003,200,7.3786
1.2727,0.0000,0.0000,0.0000,1.2720,0.0001,200,7.5707
1.4815,0.0000,0.0000,0.0000,1.4814,0.0001,200,7.3618
1.3266,0.0000,0.0000,0.0000,1.3265,0.0001,200,7.5168
1.4828,0.0000,0.0000,0.0000,1.4827,0.0001,200,7.3606
1.4088,0.0000,0.0000,0.0000,1.4086,0.0002,200,7.4346
1.4823,0.0000,0.0000,0.0000,1.4820,0.0003,200,7.3612
1.4841,0.0000,0.0000,0.0000,1.4833,0.0007,200,7.3595
1.4845,0.0000,0.0000,0.0000,1.4842,0.0002,200,7.3591
1.4829,0.0000,0.0000,0.0001,1.4827,0.0001,200,7.3607
1.4848,0.0000,0.0000,0.0000,1.4845,0.0001,200,7.3588
0.9125,0.0000,0.0000,0.0000,0.9122,0.0003,200,7.9311
0.8411,0.0000,0.0000,0.0001,0.8409,0.0001,200,8.0026
1.4831,0.0000,0.0000,0.0000,1.4829,0.0001,200,7.3606
2.4712,0.0000,0.0000,0.0000,2.4711,0.0001,200,6.3726
1.4685,0.0000,0.0000,0.0001,1.4683,0.0001,200,7.3753
1.8842,0.0000,0.0000,0.0000,1.8840,0.0002,200,6.9596
0.9344,0.0000,0.0000,0.0001,0.9342,0.0001,200,7.9094
1.4849,0.0000,0.0000,0.0000,1.4847,0.0001,200,7.3590
1.4762,0.0000,0.0000,0.0000,1.4760,0.0001,200,7.3677
1.4564,0.0000,0.0000,0.0000,1.4562,0.0001,200,7.3875
0.9443,0.0000,0.0000,0.0001,0.9440,0.0002,200,7.8997
1.1372,0.0000,0.0000,0.0001,1.1370,0.0001,200,7.7068
0.7986,0.0000,0.0000,0.0000,0.7983,0.0002,200,8.0454
1.0642,0.0000,0.0000,0.0001,1.0640,0.0001,200,7.7799
1.2740,0.0000,0.0000,0.0000,1.2739,0.0001,200,7.5701
1.2733,0.0000,0.0000,0.0000,1.2729,0.0001,200,7.5709
1.4560,0.0000,0.0000,0.0000,1.4556,0.0003,200,7.3882
1.8800,0.0000,0.0000,0.0000,1.8798,0.0001,200,6.9643
0.8270,0.0000,0.0000,0.0000,0.8268,0.0001,200,8.0173
1.4848,0.0000,0.0000,0.0000,1.4845,0.0002,200,7.3595
0.8090,0.0000,0.0000,0.0000,0.8088,0.0001,200,8.0353
1.4573,0.0000,0.0000,0.0000,1.4571,0.0001,200,7.3869
1.1311,0.0000,0.0000,0.0000,1.1308,0.0001,200,7.7132
1.4563,0.0000,0.0000,0.0000,1.4561,0.0001,200,7.3880
1.1086,0.0000,0.0000,0.0005,1.1079,0.0001,200,7.7367
1.8852,0.0000,0.0000,0.0000,1.8850,0.0001,200,6.9641
1.3213,0.0000,0.0000,0.0000,1.3211,0.0001,200,7.5280
0.8145,0.0000,0.0000,0.0000,0.8143,0.0001,200,8.0348
1.3781,0.0000,0.0000,0.0001,1.3777,0.0002,200,7.4713
1.3781,0.0000,0.0000,0.0001,1.3778,0.0002,200,7.4713
1.4875,0.0000,0.0000,0.0000,1.4871,0.0003,200,7.3619
1.4632,0.0000,0.0000,0.0000,1.4600,0.0001,200,7.3862
1.8703,0.0000,0.0000,0.0000,1.8701,0.0002,200,6.9791
0.9029,0.0000,0.0000,0.0000,0.9027,0.0001,200,7.9466
0.8116,0.0000,0.0000,0.0000,0.8114,0.0001,200,8.0380
0.8360,0.0000,0.0000,0.0000,0.8357,0.0002,200,8.0136
0.8237,0.0000,0.0000,0.0000,0.8233,0.0003,200,8.0260
1.1688,0.0000,0.0000,0.0001,1.1685,0.0002,200,7.6809
1.4888,0.0000,0.0000,0.0000,1.4879,0.0002,200,7.3609
0.8972,0.0000,0.0000,0.0000,0.8969,0.0002,200,7.9526
1.2353,0.0000,0.0000,0.0000,1.2350,0.0002,200,7.6144
0.8996,0.0000,0.0000,0.0000,0.8993,0.0002,200,7.9502
1.4897,0.0000,0.0000,0.0000,1.4890,0.0003,200,7.3601
1.4714,0.0000,0.0000,0.0000,1.4712,0.0002,200,7.3784
1.4153,0.0000,0.0000,0.0000,1.4150,0.0001,200,7.4345
1.4607,0.0000,0.0000,0.0001,1.4604,0.0001,200,7.3891
1.4607,0.0000,0.0000,0.0000,1.4604,0.0002,200,7.3893
1.8956,0.0000,0.0000,0.0000,1.8953,0.0002,200,6.9756
1.4366,0.0000,0.0000,0.0000,1.4364,0.0002,200,7.4345
1.4927,0.0000,0.0000,0.0000,1.4922,0.0003,200,7.3787
1.4368,0.0000,0.0000,0.0000,1.4364,0.0003,200,7.4346
1.1065,0.0000,0.0000,0.0000,1.1063,0.0001,200,7.7648
1.5107,0.0000,0.0000,0.0000,1.5103,0.0003,200,7.3608
1.4970,0.0000,0.0000,0.0001,1.4967,0.0001,200,7.3745
1.5124,0.0000,0.0000,0.0000,1.5120,0.0002,200,7.3591
0.8247,0.0000,0.0000,0.0000,0.8241,0.0006,200,8.0469
0.8684,0.0000,0.0000,0.0001,0.8681,0.0002,200,8.0032
1.9958,0.0000,0.0000,0.0000,1.9956,0.0002,200,6.8758
0.8581,0.0000,0.0000,0.0001,0.8578,0.0002,200,8.0135
0.8404,0.0000,0.0000,0.0000,0.8402,0.0001,200,8.0313
0.8351,0.0000,0.0000,0.0000,0.8350,0.0001,200,8.0366
1.3000,0.0000,0.0000,0.0000,1.2998,0.0001,200,7.5719
0.8547,0.0000,0.0000,0.0000,0.8545,0.0001,200,8.0172
0.8461,0.0000,0.0000,0.0000,0.8457,0.0003,200,8.0261
0.8225,0.0000,0.0000,0.0000,0.8219,0.0005,200,8.0499
0.8050,0.0000,0.0000,0.0001,0.8045,0.0003,200,8.0674
0.9288,0.0000,0.0000,0.0000,0.9278,0.0009,200,7.9436
1.3986,0.0000,0.0000,0.0001,1.3974,0.0007,200,7.4738
1.5106,0.0000,0.0000,0.0000,1.5100,0.0005,200,7.3618
0.9198,0.0000,0.0000,0.0000,0.9187,0.0009,200,7.9527
0.7958,0.0000,0.0000,0.0000,0.7949,0.0008,200,8.0767
1.4981,0.0000,0.0000,0.0001,1.4976,0.0003,200,7.3744
0.9224,0.0000,0.0000,0.0000,0.9218,0.0005,200,7.9501
1.3021,0.0000,0.0000,0.0000,1.3013,0.0003,200,7.5704
0.9133,0.0000,0.0000,0.0000,0.9129,0.0003,200,7.9592
0.8595,0.0000,0.0000,0.0000,0.8591,0.0004,200,8.0130
1.4002,0.0000,0.0000,0.0000,1.3999,0.0002,200,7.4723
0.8483,0.0000,0.0000,0.0000,0.8472,0.0010,200,8.0242
1.3989,0.0000,0.0000,0.0001,1.3982,0.0006,200,7.4736
1.4846,0.0000,0.0000,0.0000,1.4836,0.0008,200,7.3879
1.1557,0.0000,0.0000,0.0000,1.1550,0.0007,200,7.7168
1.4858,0.0000,0.0000,0.0000,1.4850,0.0007,200,7.3867
1.4840,0.0000,0.0000,0.0000,1.4835,0.0003,200,7.3886
0.8340,0.0000,0.0000,0.0000,0.8334,0.0005,200,8.0386
0.8494,0.0000,0.0000,0.0001,0.8488,0.0005,200,8.0232
0.9671,0.0000,0.0000,0.0001,0.9665,0.0004,200,7.9056
1.4857,0.0000,0.0000,0.0000,1.4856,0.0001,200,7.3869
0.8495,0.0000,0.0000,0.0001,0.8489,0.0004,200,8.0232
1.1422,0.0000,0.0000,0.0006,1.1408,0.0007,200,7.7306
1.4382,0.0000,0.0000,0.0000,1.4380,0.0001,200,7.4346
1.8932,0.0000,0.0000,0.0000,1.8930,0.0002,200,6.9796
1.8930,0.0000,0.0000,0.0000,1.8925,0.0005,200,6.9798
1.4938,0.0000,0.0000,0.0000,1.4929,0.0008,200,7.3790
0.8053,0.0000,0.0000,0.0000,0.8046,0.0006,200,8.0676
0.8238,0.0000,0.0000,0.0000,0.8236,0.0001,200,8.0490
1.5113,0.0000,0.0000,0.0000,1.5103,0.0006,200,7.3616
0.8414,0.0000,0.0000,0.0000,0.8407,0.0006,200,8.0315
0.8271,0.0000,0.0000,0.0000,0.8267,0.0003,200,8.0458
1.4866,0.0000,0.0000,0.0000,1.4865,0.0001,200,7.3863
0.8239,0.0000,0.0000,0.0000,0.8233,0.0005,200,8.0490
1.5145,0.0000,0.0000,0.0001,1.5139,0.0005,200,7.3584
0.8360,0.0000,0.0000,0.0001,0.8354,0.0005,200,8.0370
1.3012,0.0000,0.0000,0.0000,1.3007,0.0005,200,7.5718
1.3021,0.0000,0.0000,0.0001,1.3013,0.0006,200,7.5709
0.9421,0.0000,0.0000,0.0000,0.9414,0.0006,200,7.9311
1.3657,0.0000,0.0000,0.0001,1.3648,0.0008,200,7.5075
0.9178,0.0000,0.0000,0.0000,0.9177,0.0001,200,7.9595
1.3996,0.0000,0.0000,0.0001,1.3989,0.0002,200,7.4777
1.0974,0.0000,0.0000,0.0000,1.0972,0.0002,200,7.7799
0.8743,0.0000,0.0000,0.0001,0.8741,0.0001,200,8.0031
1.9132,0.0000,0.0000,0.0000,1.9128,0.0003,200,6.9643
0.8601,0.0000,0.0000,0.0000,0.8598,0.0002,200,8.0175
1.3544,0.0000,0.0000,0.0000,1.3540,0.0004,200,7.5232
1.3522,0.0000,0.0000,0.0000,1.3518,0.0003,200,7.5255
0.9465,0.0000,0.0000,0.0000,0.9460,0.0005,200,7.9311
0.8097,0.0000,0.0000,0.0000,0.8095,0.0001,200,8.0681
1.5095,0.0000,0.0000,0.0001,1.5088,0.0006,200,7.3683
0.8105,0.0000,0.0000,0.0001,0.8102,0.0002,200,8.0673
1.0979,0.0000,0.0000,0.0000,1.0976,0.0002,200,7.7799
1.9138,0.0000,0.0000,0.0000,1.9136,0.0001,200,6.9641
0.9197,0.0000,0.0000,0.0000,0.9194,0.0003,200,7.9582
1.3994,0.0000,0.0000,0.0000,1.3991,0.0001,200,7.4786
1.4898,0.0000,0.0000,0.0001,1.4892,0.0004,200,7.3882
0.9716,0.0000,0.0000,0.0000,0.9712,0.0003,200,7.9064
1.1646,0.0000,0.0000,0.0000,1.1644,0.0001,200,7.7135
1.3005,0.0000,0.0000,0.0000,1.2999,0.0006,200,7.5775
1.9181,0.0000,0.0000,0.0000,1.9176,0.0004,200,6.9600
1.3799,0.0000,0.0000,0.0001,1.3797,0.0001,200,7.4982
1.5171,0.0000,0.0000,0.0000,1.5169,0.0001,200,7.3610
0.8466,0.0000,0.0000,0.0000,0.8462,0.0003,200,8.0316
1.4906,0.0000,0.0000,0.0000,1.4890,0.0008,200,7.3875
1.4896,0.0000,0.0000,0.0000,1.4893,0.0002,200,7.3885
0.9765,0.0000,0.0000,0.0000,0.9761,0.0003,200,7.9017
1.4993,0.0000,0.0000,0.0000,1.4986,0.0006,200,7.3789
1.4892,0.0000,0.0000,0.0000,1.4884,0.0006,200,7.3891
0.8484,0.0000,0.0000,0.0000,0.8482,0.0001,200,8.0311
0.8116,0.0000,0.0000,0.0000,0.8114,0.0001,200,8.0680
1.4938,0.0000,0.0000,0.0001,1.4936,0.0001,200,7.3857
1.8999,0.0000,0.0000,0.0000,1.8998,0.0001,200,6.9797
1.4928,0.0000,0.0000,0.0000,1.4926,0.0001,200,7.3868
1.2336,0.0000,0.0000,0.0001,1.2333,0.0001,200,7.6461
0.8485,0.0000,0.0000,0.0000,0.8483,0.0002,200,8.0311
1.9002,0.0000,0.0000,0.0000,1.9001,0.0001,200,6.9794
1.4909,0.0000,0.0000,0.0000,1.4908,0.0001,200,7.3888
1.4937,0.0000,0.0000,0.0000,1.4936,0.0001,200,7.3861
1.4926,0.0000,0.0000,0.0000,1.4924,0.0001,200,7.3872
0.8471,0.0000,0.0000,0.0000,0.8468,0.0002,200,8.0329
1.5015,0.0000,0.0000,0.0001,1.5012,0.0002,200,7.3785
1.1635,0.0000,0.0000,0.0001,1.1631,0.0002,200,7.7166
0.8558,0.0000,0.0000,0.0000,0.8556,0.0001,200,8.0264
0.9415,0.0000,0.0000,0.0000,0.9411,0.0003,200,7.9409
1.9066,0.0000,0.0000,0.0000,1.9062,0.0003,200,6.9758
0.8475,0.0000,0.0000,0.0000,0.8471,0.0003,200,8.0349
0.8691,0.0000,0.0000,0.0000,0.8688,0.0003,200,8.0132
1.5230,0.0000,0.0000,0.0001,1.5226,0.0002,200,7.3594
0.9769,0.0000,0.0000,0.0001,0.9765,0.0002,200,7.9055
1.5232,0.0000,0.0000,0.0000,1.5228,0.0003,200,7.3592
1.5040,0.0000,0.0000,0.0000,1.5035,0.0004,200,7.3784
1.1773,0.0000,0.0000,0.0000,1.1769,0.0001,200,7.7051
0.8348,0.0000,0.0000,0.0000,0.8345,0.0002,200,8.0498
1.5241,0.0000,0.0000,0.0000,1.5239,0.0001,200,7.3605
0.8480,0.0000,0.0000,0.0001,0.8478,0.0001,200,8.0367
1.4986,0.0000,0.0000,0.0000,1.4979,0.0002,200,7.3863
1.4965,0.0000,0.0000,0.0001,1.4963,0.0001,200,7.3886
0.8471,0.0000,0.0000,0.0000,0.8468,0.0002,200,8.0381
0.9588,0.0000,0.0000,0.0000,0.9586,0.0002,200,7.9264
1.2776,0.0000,0.0000,0.0001,1.2773,0.0001,200,7.6079
0.8621,0.0000,0.0000,0.0000,0.8619,0.0001,200,8.0234
0.8180,0.0000,0.0000,0.0000,0.8179,0.0001,200,8.0675
1.5104,0.0000,0.0000,0.0001,1.5102,0.0001,200,7.3751
0.9421,0.0000,0.0000,0.0000,0.9419,0.0002,200,7.9436
1.2816,0.0000,0.0000,0.0001,1.2812,0.0003,200,7.6041
1.5182,0.0000,0.0000,0.0000,1.5178,0.0003,200,7.3676
0.8506,0.0000,0.0000,0.0000,0.8503,0.0003,200,8.0352
0.9801,0.0000,0.0000,0.0001,0.9799,0.0001,200,7.9057
0.8512,0.0000,0.0000,0.0001,0.8508,0.0003,200,8.0346
0.8472,0.0000,0.0000,0.0000,0.8470,0.0001,200,8.0387
0.8369,0.0000,0.0000,0.0000,0.8368,0.0001,200,8.0491
