response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.9836,0.0000,0.0000,0.0000,2.9834,0.0001,200,7.6799
7.0403,0.0000,0.0000,0.0000,7.0401,0.0002,200,3.6274
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,10.6281
2.9894,0.0000,0.0000,0.0000,2.9892,0.0001,200,7.6801
3.4943,0.0000,0.0000,0.0000,3.4941,0.0001,200,7.1801
10.4033,0.1654,0.0000,0.0003,10.1590,0.0001,200,0.2712
4.3279,0.0000,0.0000,0.0000,4.3276,0.0002,200,6.3467
3.9408,0.0000,0.0000,0.0000,3.9407,0.0001,200,6.7379
6.9279,0.0000,0.0000,0.0000,6.9277,0.0001,200,3.7586
3.6999,0.0000,0.0000,0.0000,3.6998,0.0001,200,6.9884
3.5349,0.0000,0.0000,0.0000,3.5347,0.0001,200,7.1536
3.3310,0.0000,0.0000,0.0000,3.3308,0.0001,200,7.3580
4.6807,0.0000,0.0000,0.0000,4.6806,0.0001,200,6.0097
3.7284,0.0000,0.0000,0.0000,3.7282,0.0001,200,6.9622
6.9431,0.0000,0.0000,0.0000,6.9429,0.0001,200,3.7477
3.5397,0.0000,0.0000,0.0000,3.5396,0.0001,200,7.1531
3.0164,0.0000,0.0000,0.0000,3.0162,0.0001,200,7.6801
7.1096,0.0000,0.0000,0.0000,7.1094,0.0001,200,3.5870
3.9609,0.0000,0.0000,0.0000,3.9606,0.0001,200,6.7379
4.3707,0.0000,0.0000,0.0000,4.3706,0.0001,200,6.3306
10.4319,0.3030,0.0000,0.0001,10.1162,0.0001,200,0.2696
2.9247,0.0000,0.0000,0.0000,2.9246,0.0000,200,7.7771
3.3442,0.0000,0.0000,0.0000,3.3441,0.0001,200,7.3599
3.7866,0.0000,0.0000,0.0000,3.7864,0.0001,200,6.9194
10.4360,0.5327,0.0000,0.0050,9.8854,0.0001,200,0.2706
2.9291,0.0000,0.0000,0.0000,2.9290,0.0000,200,7.7813
3.3545,0.0000,0.0000,0.0000,3.3544,0.0001,200,7.3586
3.5867,0.0000,0.0000,0.0000,3.5866,0.0000,200,7.1300
10.4465,0.5353,0.0000,0.0005,9.8958,0.0001,200,0.2714
0.0609,0.0000,0.0000,0.0001,0.0606,0.0001,200,10.6745
3.7687,0.0000,0.0000,0.0000,3.7686,0.0001,200,6.9667
2.9537,0.0000,0.0000,0.0001,2.9534,0.0001,200,7.7818
2.8912,0.0000,0.0000,0.0000,2.8911,0.0001,200,7.8466
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,10.6891
10.4677,0.5315,0.0000,0.0001,9.9211,0.0001,200,0.2701
3.6067,0.0000,0.0000,0.0000,3.6066,0.0001,200,7.1311
9.7258,0.0384,0.0000,0.0001,9.6872,0.0001,200,1.0121
3.3876,0.0000,0.0000,0.0000,3.3874,0.0001,200,7.3503
3.6067,0.0000,0.0000,0.0000,3.6066,0.0000,200,7.1312
6.7976,0.0000,0.0000,0.0000,6.7975,0.0001,200,3.9403
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,10.6865
10.4673,0.5235,0.0000,0.0067,9.9237,0.0000,200,0.2707
3.8511,0.0000,0.0000,0.0000,3.8510,0.0000,200,6.8869
3.3427,0.0000,0.0000,0.0000,3.3426,0.0001,200,7.3971
3.7765,0.0000,0.0000,0.0000,3.7763,0.0001,200,6.9644
2.9383,0.0000,0.0000,0.0001,2.9381,0.0001,200,7.8043
6.2746,0.0000,0.0000,0.0000,6.2744,0.0001,200,4.4680
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,10.7013
6.7554,0.0000,0.0000,0.0000,6.7553,0.0001,200,3.9912
8.0720,0.0000,0.0000,0.0000,8.0719,0.0001,200,2.6780
7.0319,0.0000,0.0000,0.0000,7.0318,0.0001,200,3.7197
3.6216,0.0000,0.0000,0.0000,3.6215,0.0000,200,7.1301
3.3120,0.0000,0.0000,0.0000,3.3119,0.0001,200,7.4419
3.0100,0.0000,0.0000,0.0000,3.0098,0.0001,200,7.7446
2.9431,0.0000,0.0000,0.0000,2.9430,0.0001,200,7.8117
9.5403,0.0000,0.0000,0.0001,9.5225,0.0001,200,1.2157
3.8867,0.0000,0.0000,0.0000,3.8866,0.0001,200,6.8697
3.0131,0.0000,0.0000,0.0000,3.0130,0.0001,200,7.7447
3.7765,0.0000,0.0000,0.0000,3.7763,0.0001,200,6.9836
10.4927,0.3653,0.0000,0.0064,10.1105,0.0001,200,0.2700
3.0180,0.0000,0.0000,0.0000,3.0179,0.0000,200,7.7447
6.2965,0.0000,0.0000,0.0000,6.2964,0.0001,200,4.4713
3.0333,0.0000,0.0000,0.0000,3.0332,0.0001,200,7.7390
10.5065,0.5226,0.0000,0.0005,9.9699,0.0002,200,0.2703
3.3210,0.0000,0.0000,0.0000,3.3209,0.0001,200,7.4575
6.7872,0.0000,0.0000,0.0000,6.7871,0.0001,200,3.9914
3.7636,0.0000,0.0000,0.0000,3.7634,0.0001,200,7.0150
4.0023,0.0000,0.0000,0.0001,4.0022,0.0001,200,6.7764
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,10.7379
3.0415,0.0000,0.0000,0.0000,3.0413,0.0001,200,7.7397
4.3473,0.0000,0.0000,0.0000,4.3471,0.0001,200,6.4348
0.0412,0.0000,0.0000,0.0001,0.0411,0.0001,200,10.7426
2.8932,0.0000,0.0000,0.0001,2.8930,0.0001,200,7.8907
7.1713,0.0000,0.0000,0.0000,7.1712,0.0001,200,3.6139
3.6565,0.0000,0.0000,0.0000,3.6564,0.0001,200,7.1312
4.3527,0.0000,0.0000,0.0000,4.3525,0.0001,200,6.4352
6.8141,0.0000,0.0000,0.0000,6.8140,0.0001,200,3.9759
3.0543,0.0000,0.0000,0.0000,3.0542,0.0000,200,7.7395
4.1323,0.0000,0.0000,0.0000,4.1322,0.0000,200,6.6629
2.9454,0.0000,0.0000,0.0000,2.9453,0.0001,200,7.8527
4.3635,0.0000,0.0000,0.0000,4.3634,0.0001,200,6.4347
6.8275,0.0000,0.0000,0.0000,6.8274,0.0000,200,3.9737
3.0621,0.0000,0.0000,0.0000,3.0620,0.0001,200,7.7393
3.8938,0.0000,0.0000,0.0000,3.8937,0.0000,200,6.9087
10.5247,0.3663,0.0000,0.0066,10.1516,0.0001,200,0.2790
4.3698,0.0000,0.0000,0.0000,4.3697,0.0001,200,6.4354
3.0676,0.0000,0.0000,0.0000,3.0675,0.0001,200,7.7392
3.8884,0.0000,0.0000,0.0000,3.8883,0.0000,200,6.9196
3.2046,0.0000,0.0000,0.0000,3.2044,0.0001,200,7.6065
3.8728,0.0000,0.0000,0.0000,3.8727,0.0000,200,6.9481
3.0823,0.0000,0.0000,0.0000,3.0821,0.0001,200,7.7388
3.6926,0.0000,0.0000,0.0000,3.6925,0.0001,200,7.1305
3.0845,0.0000,0.0000,0.0000,3.0844,0.0000,200,7.7387
7.0894,0.0000,0.0000,0.0000,7.0893,0.0000,200,3.7338
3.0048,0.0000,0.0000,0.0000,3.0047,0.0000,200,7.8200
3.8685,0.0000,0.0000,0.0000,3.8684,0.0000,200,6.9570
3.7077,0.0000,0.0000,0.0000,3.7076,0.0000,200,7.1227
3.7152,0.0000,0.0000,0.0000,3.7151,0.0000,200,7.1152
3.0803,0.0000,0.0000,0.0000,3.0802,0.0001,200,7.7503
6.8204,0.0000,0.0000,0.0000,6.8203,0.0000,200,4.0104
7.0846,0.0000,0.0000,0.0000,7.0845,0.0001,200,3.7477
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,10.7879
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,10.7938
3.0835,0.0000,0.0000,0.0000,3.0834,0.0001,200,7.7504
3.8884,0.0000,0.0000,0.0000,3.8882,0.0001,200,6.9507
4.1934,0.0000,0.0000,0.0000,4.1933,0.0000,200,6.6457
3.0837,0.0000,0.0000,0.0000,3.0836,0.0001,200,7.7554
3.1642,0.0000,0.0000,0.0001,3.1640,0.0000,200,7.6762
6.9108,0.0000,0.0000,0.0000,6.9106,0.0001,200,3.9343
3.0900,0.0000,0.0000,0.0000,3.0899,0.0001,200,7.7552
7.2345,0.0000,0.0000,0.0001,7.2343,0.0000,200,3.6119
3.8823,0.0000,0.0000,0.0000,3.8822,0.0001,200,6.9703
3.6901,0.0000,0.0000,0.0000,3.6899,0.0001,200,7.1626
4.1147,0.0000,0.0000,0.0000,4.1146,0.0001,200,6.7380
3.0977,0.0000,0.0000,0.0000,3.0976,0.0000,200,7.7551
3.2355,0.0000,0.0000,0.0000,3.2354,0.0001,200,7.6191
3.0844,0.0000,0.0000,0.0000,3.0842,0.0001,200,7.7770
6.8721,0.0000,0.0000,0.0000,6.8719,0.0001,200,3.9914
3.0689,0.0000,0.0000,0.0000,3.0687,0.0001,200,7.8222
3.5992,0.0000,0.0000,0.0000,3.5990,0.0001,200,7.2919
3.1204,0.0000,0.0000,0.0000,3.1201,0.0002,200,7.7764
6.9543,0.0000,0.0000,0.0000,6.9541,0.0001,200,3.9426
3.9349,0.0000,0.0000,0.0000,3.9346,0.0001,200,6.9620
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,10.8307
4.4619,0.0000,0.0000,0.0000,4.4617,0.0001,200,6.4351
8.2643,0.0000,0.0000,0.0000,8.2641,0.0001,200,2.6327
3.1419,0.0000,0.0000,0.0000,3.1417,0.0002,200,7.7551
3.1465,0.0000,0.0000,0.0000,3.1464,0.0001,200,7.7549
3.0944,0.0000,0.0000,0.0000,3.0943,0.0001,200,7.8072
3.2733,0.0000,0.0000,0.0000,3.2731,0.0001,200,7.6286
10.6311,0.1579,0.0000,0.0036,10.3976,0.0001,200,0.2708
8.2694,0.0000,0.0000,0.0001,8.2692,0.0001,200,2.6329
4.2345,0.0000,0.0000,0.0000,4.2343,0.0001,200,6.6683
2.9629,0.0000,0.0000,0.0000,2.9628,0.0000,200,7.9419
6.9111,0.0000,0.0000,0.0000,6.9110,0.0001,200,4.0031
3.1355,0.0000,0.0000,0.0000,3.1354,0.0000,200,7.7823
7.2474,0.0000,0.0000,0.0000,7.2473,0.0001,200,3.6706
6.9971,0.0000,0.0000,0.0000,6.9971,0.0000,200,3.9226
4.1401,0.0000,0.0000,0.0000,4.1400,0.0000,200,6.7797
9.1939,0.0000,0.0000,0.0000,9.1938,0.0000,200,1.7265
4.0010,0.0000,0.0000,0.0000,4.0009,0.0000,200,6.9196
3.1677,0.0000,0.0000,0.0000,3.1676,0.0000,200,7.7553
4.2965,0.0000,0.0000,0.0000,4.2964,0.0000,200,6.6265
3.0018,0.0000,0.0000,0.0000,3.0017,0.0000,200,7.9213
3.1463,0.0000,0.0000,0.0000,3.1461,0.0001,200,7.7827
3.0026,0.0000,0.0000,0.0000,3.0025,0.0001,200,7.9264
10.6586,0.4243,0.0000,0.0014,10.2200,0.0000,200,0.2704
3.7928,0.0000,0.0000,0.0000,3.7927,0.0000,200,7.1363
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,10.8451
3.3159,0.0000,0.0000,0.0000,3.3158,0.0001,200,7.6165
3.1500,0.0000,0.0000,0.0000,3.1498,0.0001,200,7.7825
7.1198,0.0000,0.0000,0.0000,7.1197,0.0001,200,3.8150
4.2429,0.0000,0.0000,0.0001,4.2428,0.0001,200,6.6932
7.1499,0.0000,0.0000,0.0000,7.1498,0.0001,200,3.7866
3.1572,0.0000,0.0000,0.0000,3.1570,0.0000,200,7.7812
7.1234,0.0000,0.0000,0.0000,7.1233,0.0001,200,3.8150
3.1313,0.0000,0.0000,0.0000,3.1311,0.0001,200,7.8072
2.9920,0.0000,0.0000,0.0000,2.9919,0.0001,200,7.9465
3.7331,0.0000,0.0000,0.0000,3.7329,0.0000,200,7.2083
4.1614,0.0000,0.0000,0.0000,4.1613,0.0000,200,6.7799
3.1440,0.0000,0.0000,0.0000,3.1438,0.0001,200,7.8002
3.7185,0.0000,0.0000,0.0000,3.7184,0.0000,200,7.2272
3.3697,0.0000,0.0000,0.0000,3.3695,0.0001,200,7.5822
0.0503,0.0000,0.0000,0.0000,0.0500,0.0002,200,10.9017
7.3178,0.0000,0.0000,0.0000,7.3177,0.0001,200,3.6418
3.1821,0.0000,0.0000,0.0000,3.1819,0.0001,200,7.7825
3.6992,0.0000,0.0000,0.0000,3.6990,0.0001,200,7.2655
7.0582,0.0000,0.0000,0.0000,7.0580,0.0002,200,3.9066
2.9828,0.0000,0.0000,0.0000,2.9826,0.0002,200,7.9820
3.7193,0.0000,0.0000,0.0000,3.7191,0.0001,200,7.2484
3.1131,0.0000,0.0000,0.0000,3.1129,0.0001,200,7.8546
3.9177,0.0000,0.0000,0.0000,3.9176,0.0001,200,7.0501
10.7068,0.1697,0.0000,0.0008,10.4596,0.0002,200,0.2712
10.7069,0.4211,0.0000,0.0005,10.2703,0.0001,200,0.2714
3.1163,0.0000,0.0000,0.0000,3.1161,0.0001,200,7.8622
0.0837,0.0000,0.0000,0.0001,0.0835,0.0001,200,10.8969
3.6782,0.0000,0.0000,0.0000,3.6779,0.0002,200,7.3025
3.0267,0.0000,0.0000,0.0000,3.0265,0.0001,200,7.9567
3.3547,0.0000,0.0000,0.0000,3.3545,0.0002,200,7.6287
3.2439,0.0000,0.0000,0.0000,3.2437,0.0002,200,7.7396
0.0637,0.0000,0.0000,0.0000,0.0634,0.0002,200,10.9198
4.1676,0.0000,0.0000,0.0000,4.1674,0.0001,200,6.8178
2.9483,0.0000,0.0000,0.0000,2.9482,0.0001,200,8.0385
3.2574,0.0000,0.0000,0.0000,3.2572,0.0002,200,7.7396
3.2576,0.0000,0.0000,0.0000,3.2574,0.0001,200,7.7395
7.0916,0.0000,0.0000,0.0000,7.0914,0.0002,200,3.9056
7.0476,0.0000,0.0000,0.0001,7.0474,0.0001,200,3.9507
3.0189,0.0000,0.0000,0.0000,3.0188,0.0001,200,7.9796
2.9568,0.0000,0.0000,0.0000,2.9566,0.0001,200,8.0417
3.3593,0.0000,0.0000,0.0000,3.3591,0.0001,200,7.6407
3.3655,0.0000,0.0000,0.0000,3.3654,0.0001,200,7.6347
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,10.9204
10.7336,0.3586,0.0000,0.0013,10.3554,0.0001,200,0.2691
3.3767,0.0000,0.0000,0.0000,3.3766,0.0000,200,7.6287
3.5369,0.0000,0.0000,0.0000,3.5368,0.0000,200,7.4700
3.5458,0.0000,0.0000,0.0000,3.5457,0.0000,200,7.4611
2.9682,0.0000,0.0000,0.0000,2.9682,0.0000,200,8.0387
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,10.9349
10.7391,0.1678,0.0000,0.0001,10.4927,0.0001,200,0.2712
4.0189,0.0000,0.0000,0.0000,4.0188,0.0000,200,6.9993
3.2793,0.0000,0.0000,0.0000,3.2791,0.0001,200,7.7490
3.1098,0.0000,0.0000,0.0000,3.1096,0.0001,200,7.9185
4.4168,0.0000,0.0000,0.0000,4.4166,0.0001,200,6.6115
3.2854,0.0000,0.0000,0.0000,3.2853,0.0001,200,7.7447
3.2874,0.0000,0.0000,0.0000,3.2873,0.0001,200,7.7446
7.1231,0.0000,0.0000,0.0000,7.1230,0.0000,200,3.9089
3.4276,0.0000,0.0000,0.0001,3.4274,0.0000,200,7.6045
10.0114,0.0344,0.0000,0.0000,9.9768,0.0001,200,1.0241
2.9266,0.0000,0.0000,0.0000,2.9264,0.0001,200,8.1090
3.5472,0.0000,0.0000,0.0000,3.5470,0.0001,200,7.4889
3.5698,0.0000,0.0000,0.0000,3.5696,0.0001,200,7.4679
2.9230,0.0000,0.0000,0.0000,2.9229,0.0001,200,8.1147
3.2946,0.0000,0.0000,0.0000,3.2945,0.0001,200,7.7447
2.9213,0.0000,0.0000,0.0000,2.9211,0.0001,200,8.1190
3.5902,0.0000,0.0000,0.0000,3.5901,0.0001,200,7.4519
3.2689,0.0000,0.0000,0.0000,3.2686,0.0001,200,7.7816
4.4402,0.0000,0.0000,0.0000,4.4401,0.0001,200,6.6117
2.8269,0.0000,0.0000,0.0000,2.8268,0.0001,200,8.2312
3.3477,0.0000,0.0000,0.0000,3.3475,0.0001,200,7.7166
2.9064,0.0000,0.0000,0.0000,2.9063,0.0001,200,8.1599
3.0952,0.0000,0.0000,0.0000,3.0950,0.0001,200,7.9712
3.0968,0.0000,0.0000,0.0000,3.0967,0.0001,200,7.9730
3.2885,0.0000,0.0000,0.0000,3.2884,0.0001,200,7.7814
7.1584,0.0000,0.0000,0.0000,7.1583,0.0001,200,3.9129
3.6969,0.0000,0.0000,0.0000,3.6967,0.0001,200,7.3825
3.6470,0.0000,0.0000,0.0000,3.6468,0.0002,200,7.4413
2.8728,0.0000,0.0000,0.0000,2.8725,0.0002,200,8.2213
4.0441,0.0000,0.0000,0.0000,4.0440,0.0001,200,7.0501
2.8041,0.0000,0.0000,0.0000,2.8039,0.0002,200,8.2901
3.0232,0.0000,0.0000,0.0000,3.0230,0.0002,200,8.0710
4.0475,0.0000,0.0000,0.0000,4.0474,0.0001,200,7.0501
3.4230,0.0000,0.0000,0.0000,3.4227,0.0002,200,7.6796
7.1258,0.0000,0.0000,0.0000,7.1256,0.0002,200,3.9770
7.4684,0.0000,0.0000,0.0000,7.4683,0.0001,200,3.6373
3.6646,0.0000,0.0000,0.0001,3.6644,0.0001,200,7.4410
10.8348,0.1978,0.0000,0.0016,10.5885,0.0001,200,0.2713
3.3287,0.0000,0.0000,0.0000,3.3286,0.0000,200,7.7821
3.0357,0.0000,0.0000,0.0000,3.0356,0.0001,200,8.0768
3.7079,0.0000,0.0000,0.0000,3.7078,0.0001,200,7.4060
2.8493,0.0000,0.0000,0.0000,2.8491,0.0001,200,8.2786
3.0332,0.0000,0.0000,0.0000,3.0331,0.0001,200,8.1046
4.0440,0.0000,0.0000,0.0000,4.0438,0.0001,200,7.0938
2.8142,0.0000,0.0000,0.0000,2.8141,0.0001,200,8.3239
3.4090,0.0000,0.0000,0.0000,3.4088,0.0001,200,7.7293
3.0628,0.0000,0.0000,0.0000,3.0627,0.0001,200,8.0767
3.4077,0.0000,0.0000,0.0000,3.4076,0.0001,200,7.7319
3.0400,0.0000,0.0000,0.0000,3.0398,0.0001,200,8.1043
3.0361,0.0000,0.0000,0.0000,3.0360,0.0001,200,8.1083
0.1459,0.0000,0.0000,0.0000,0.1457,0.0002,200,10.9985
8.9987,0.0000,0.0000,0.0000,8.9986,0.0001,200,2.1468
3.7656,0.0000,0.0000,0.0000,3.7655,0.0001,200,7.3810
6.6113,0.0000,0.0000,0.0000,6.6111,0.0001,200,4.5355
3.3889,0.0000,0.0000,0.0000,3.3888,0.0001,200,7.7588
3.4485,0.0000,0.0000,0.0000,3.4483,0.0002,200,7.7165
3.4483,0.0000,0.0000,0.0000,3.4481,0.0002,200,7.7167
3.4485,0.0000,0.0000,0.0000,3.4482,0.0002,200,7.7166
7.2594,0.0000,0.0000,0.0000,7.2592,0.0001,200,3.9057
3.4571,0.0000,0.0000,0.0000,3.4568,0.0002,200,7.7081
6.6296,0.0000,0.0000,0.0000,6.6294,0.0001,200,4.5355
2.3237,0.0000,0.0000,0.0000,2.3235,0.0001,200,8.8501
4.0112,0.0000,0.0000,0.0000,4.0110,0.0001,200,7.1626
3.0113,0.0000,0.0000,0.0000,3.0112,0.0001,200,8.1626
3.0649,0.0000,0.0000,0.0000,3.0648,0.0001,200,8.1090
3.4190,0.0000,0.0000,0.0000,3.4188,0.0001,200,7.7549
8.4985,0.0000,0.0000,0.0001,8.4983,0.0001,200,2.6768
3.6050,0.0000,0.0000,0.0000,3.6048,0.0001,200,7.5707
2.3995,0.0000,0.0000,0.0000,2.3993,0.0002,200,8.7764
4.5344,0.0000,0.0000,0.0000,4.5342,0.0001,200,6.6415
4.0397,0.0000,0.0000,0.0000,4.0395,0.0001,200,7.1363
3.7148,0.0000,0.0000,0.0000,3.7145,0.0002,200,7.4613
3.4372,0.0000,0.0000,0.0000,3.4370,0.0001,200,7.7388
2.9798,0.0000,0.0000,0.0000,2.9797,0.0001,200,8.1978
7.3919,0.0000,0.0000,0.0000,7.3918,0.0001,200,3.7866
3.4401,0.0000,0.0000,0.0000,3.4399,0.0001,200,7.7392
3.7756,0.0000,0.0000,0.0000,3.7754,0.0001,200,7.4105
2.9364,0.0000,0.0000,0.0000,2.9363,0.0001,200,8.2496
10.9159,0.5272,0.0000,0.0055,10.3682,0.0001,200,0.2701
3.4080,0.0000,0.0000,0.0000,3.4078,0.0001,200,7.7802
7.2825,0.0000,0.0000,0.0001,7.2824,0.0001,200,3.9057
3.0068,0.0000,0.0000,0.0000,3.0067,0.0001,200,8.1829
3.6914,0.0000,0.0000,0.0000,3.6912,0.0001,200,7.5042
3.5193,0.0000,0.0000,0.0001,3.5191,0.0001,200,7.6763
3.4566,0.0000,0.0000,0.0000,3.4563,0.0001,200,7.7391
2.8818,0.0000,0.0000,0.0000,2.8817,0.0001,200,8.3139
3.2505,0.0000,0.0000,0.0000,3.2504,0.0001,200,7.9478
0.1700,0.0000,0.0000,0.0000,0.1699,0.0001,200,11.0283
3.4166,0.0000,0.0000,0.0000,3.4164,0.0002,200,7.7818
2.3494,0.0000,0.0000,0.0000,2.3492,0.0001,200,8.8490
3.4219,0.0000,0.0000,0.0000,3.4216,0.0002,200,7.7766
2.3943,0.0000,0.0000,0.0000,2.3942,0.0001,200,8.8044
3.4655,0.0000,0.0000,0.0000,3.4653,0.0001,200,7.7387
3.9637,0.0000,0.0000,0.0001,3.9635,0.0001,200,7.2467
2.3940,0.0000,0.0000,0.0000,2.3939,0.0000,200,8.8164
2.8907,0.0000,0.0000,0.0000,2.8906,0.0001,200,8.3197
2.3379,0.0000,0.0000,0.0000,2.3377,0.0001,200,8.8725
6.8132,0.0000,0.0000,0.0000,6.8131,0.0000,200,4.3991
3.3495,0.0000,0.0000,0.0000,3.3494,0.0000,200,7.8628
3.9604,0.0000,0.0000,0.0000,3.9603,0.0001,200,7.2519
10.1621,0.0371,0.0000,0.0000,10.1249,0.0001,200,1.0502
2.9628,0.0000,0.0000,0.0000,2.9627,0.0001,200,8.2495
3.4573,0.0000,0.0000,0.0000,3.4572,0.0000,200,7.7551
10.1992,0.0378,0.0000,0.0000,10.1614,0.0000,200,1.0146
2.3387,0.0000,0.0000,0.0000,2.3386,0.0000,200,8.8766
2.8154,0.0000,0.0000,0.0000,2.8153,0.0001,200,8.3999
2.8047,0.0000,0.0000,0.0000,2.8046,0.0001,200,8.4107
7.5780,0.0000,0.0000,0.0000,7.5779,0.0001,200,3.6374
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,11.0698
2.8018,0.0000,0.0000,0.0000,2.8018,0.0000,200,8.4158
2.0886,0.0000,0.0000,0.0000,2.0885,0.0000,200,9.1291
3.5378,0.0000,0.0000,0.0000,3.5377,0.0000,200,7.6799
2.9684,0.0000,0.0000,0.0000,2.9683,0.0001,200,8.2494
7.6052,0.0000,0.0000,0.0000,7.6051,0.0000,200,3.6127
2.8386,0.0000,0.0000,0.0001,2.8384,0.0001,200,8.3793
2.9394,0.0000,0.0000,0.0000,2.9393,0.0000,200,8.2787
3.4117,0.0000,0.0000,0.0000,3.4115,0.0000,200,7.8073
3.4796,0.0000,0.0000,0.0000,3.4795,0.0001,200,7.7393
3.9123,0.0000,0.0000,0.0000,3.9122,0.0000,200,7.3067
3.8271,0.0000,0.0000,0.0000,3.8270,0.0001,200,7.3919
7.4623,0.0000,0.0000,0.0000,7.4621,0.0001,200,3.7567
2.8059,0.0000,0.0000,0.0000,2.8058,0.0000,200,8.4171
2.7814,0.0000,0.0000,0.0000,2.7813,0.0000,200,8.4433
2.7837,0.0000,0.0000,0.0000,2.7836,0.0000,200,8.4411
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,11.1057
2.3229,0.0000,0.0000,0.0000,2.3227,0.0001,200,8.9033
2.7641,0.0000,0.0000,0.0000,2.7640,0.0000,200,8.4641
10.9547,0.2397,0.0000,0.0016,10.7132,0.0001,200,0.2736
3.5487,0.0000,0.0000,0.0000,3.5485,0.0000,200,7.6797
2.7210,0.0000,0.0000,0.0000,2.7209,0.0000,200,8.5086
0.0655,0.0000,0.0000,0.0001,0.0653,0.0000,200,11.1650
2.7873,0.0000,0.0000,0.0000,2.7872,0.0001,200,8.4529
2.1340,0.0000,0.0000,0.0000,2.1339,0.0001,200,9.1080
7.4327,0.0000,0.0000,0.0000,7.4325,0.0001,200,3.8149
3.5030,0.0000,0.0000,0.0000,3.5029,0.0001,200,7.7445
2.7154,0.0000,0.0000,0.0000,2.7152,0.0001,200,8.5322
2.7635,0.0000,0.0000,0.0001,2.7633,0.0001,200,8.4841
2.6374,0.0000,0.0000,0.0000,2.6372,0.0001,200,8.6103
2.7774,0.0000,0.0000,0.0000,2.7771,0.0001,200,8.4703
2.7186,0.0000,0.0000,0.0000,2.7185,0.0001,200,8.5290
2.7718,0.0000,0.0000,0.0001,2.7714,0.0001,200,8.4759
3.5012,0.0000,0.0000,0.0000,3.5011,0.0001,200,7.7465
0.0826,0.0000,0.0000,0.0000,0.0823,0.0002,200,11.1651
3.4889,0.0000,0.0000,0.0000,3.4888,0.0001,200,7.7588
2.2263,0.0000,0.0000,0.0000,2.2262,0.0001,200,9.0214
3.7642,0.0000,0.0000,0.0000,3.7641,0.0001,200,7.4835
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,11.1793
2.7856,0.0000,0.0000,0.0000,2.7854,0.0001,200,8.4622
3.5997,0.0000,0.0000,0.0000,3.5996,0.0001,200,7.6566
7.6447,0.0000,0.0000,0.0000,7.6445,0.0001,200,3.6118
7.4410,0.0000,0.0000,0.0000,7.4409,0.0001,200,3.8155
2.6463,0.0000,0.0000,0.0000,2.6460,0.0001,200,8.6103
0.0921,0.0000,0.0000,0.0001,0.0919,0.0001,200,11.1650
2.6789,0.0000,0.0000,0.0000,2.6787,0.0001,200,8.5783
7.3554,0.0000,0.0000,0.0000,7.3552,0.0001,200,3.9067
2.6107,0.0000,0.0000,0.0000,2.6105,0.0001,200,8.6515
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,11.2154
2.3474,0.0000,0.0000,0.0000,2.3472,0.0001,200,8.9149
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,11.1882
3.5191,0.0000,0.0000,0.0000,3.5189,0.0001,200,7.7444
2.5620,0.0000,0.0000,0.0000,2.5618,0.0001,200,8.7100
2.2637,0.0000,0.0000,0.0000,2.2636,0.0001,200,9.0156
0.0989,0.0000,0.0000,0.0000,0.0987,0.0002,200,11.1861
2.3146,0.0000,0.0000,0.0001,2.3143,0.0002,200,8.9704
3.7806,0.0000,0.0000,0.0000,3.7804,0.0002,200,7.5043
3.5266,0.0000,0.0000,0.0000,3.5263,0.0002,200,7.7584
2.5488,0.0000,0.0000,0.0001,2.5484,0.0002,200,8.7362
2.7620,0.0000,0.0000,0.0000,2.7618,0.0001,200,8.5231
2.5687,0.0000,0.0000,0.0000,2.5685,0.0001,200,8.7164
7.3127,0.0000,0.0000,0.0000,7.3125,0.0001,200,3.9724
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,11.2177
2.5322,0.0000,0.0000,0.0000,2.5320,0.0001,200,8.7529
2.7378,0.0000,0.0000,0.0000,2.7376,0.0001,200,8.5474
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,11.2190
6.7833,0.0000,0.0000,0.0000,6.7831,0.0001,200,4.5171
6.6024,0.0000,0.0000,0.0001,6.6021,0.0001,200,4.6981
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,11.2283
2.7533,0.0000,0.0000,0.0000,2.7531,0.0001,200,8.5474
3.6572,0.0000,0.0000,0.0000,3.6571,0.0001,200,7.6448
