response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
9.6569,0.0000,0.0000,0.0000,9.6567,0.0001,200,7.0442
8.2579,0.0000,0.0000,0.0000,8.2578,0.0001,200,8.4436
16.4769,0.1907,0.0000,0.0003,16.0925,0.0001,504,0.2335
1.8622,0.0000,0.0000,0.0000,1.8621,0.0000,200,14.8528
10.1928,0.0000,0.0000,0.0000,10.1927,0.0000,504,6.5231
16.4833,0.1929,0.0000,0.0042,16.2093,0.0000,504,0.2340
12.7148,0.0000,0.0000,0.0000,12.7147,0.0001,504,4.0026
1.1493,0.0000,0.0000,0.0000,1.1491,0.0000,200,15.5689
0.8912,0.0000,0.0000,0.0000,0.8911,0.0000,200,15.8270
1.2043,0.0000,0.0000,0.0000,1.2041,0.0001,200,15.5168
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,500,16.6792
5.3564,0.0000,0.0000,0.0000,5.3563,0.0001,200,11.3660
10.4618,0.0000,0.0000,0.0000,10.4617,0.0000,504,6.2652
10.6682,0.0000,0.0000,0.0000,10.6680,0.0001,504,6.0734
10.6261,0.0000,0.0000,0.0000,10.6260,0.0000,504,6.1166
12.6687,0.0000,0.0000,0.0000,12.6685,0.0001,504,4.0799
13.6835,0.0000,0.0000,0.0001,13.6833,0.0001,504,3.0655
13.5955,0.0000,0.0000,0.0000,13.5954,0.0001,504,3.1567
13.6688,0.0000,0.0000,0.0000,13.6687,0.0001,504,3.0912
13.6867,0.0000,0.0000,0.0000,13.6866,0.0001,504,3.0748
0.4978,0.0000,0.0000,0.0000,0.4976,0.0001,200,16.2661
1.7199,0.0000,0.0000,0.0000,1.7198,0.0001,200,15.0459
0.3668,0.0000,0.0000,0.0001,0.3666,0.0001,200,16.4017
12.2049,0.0000,0.0000,0.0000,12.2047,0.0001,504,4.5640
12.2805,0.0000,0.0000,0.0000,12.2803,0.0001,504,4.4886
11.9577,0.0000,0.0000,0.0000,11.9577,0.0000,504,4.8137
2.9076,0.0000,0.0000,0.0000,2.9074,0.0001,200,13.8686
3.2470,0.0000,0.0000,0.0000,3.2467,0.0002,200,13.5292
2.2831,0.0000,0.0000,0.0001,2.2828,0.0002,200,14.4931
13.7138,0.0000,0.0000,0.0000,13.7137,0.0001,504,3.0655
15.2884,0.0000,0.0000,0.0001,15.2882,0.0001,504,1.4910
13.7186,0.0000,0.0000,0.0000,13.7185,0.0001,504,3.0609
3.7367,0.0000,0.0000,0.0000,3.7365,0.0001,200,13.0429
4.8714,0.0000,0.0000,0.0001,4.8713,0.0001,200,11.9081
15.2253,0.0000,0.0000,0.0000,15.2252,0.0001,504,1.5555
4.7379,0.0000,0.0000,0.0000,4.7377,0.0001,200,12.0482
12.2225,0.0000,0.0000,0.0000,12.2224,0.0001,504,4.5694
10.3505,0.0000,0.0000,0.0000,10.3503,0.0001,504,6.4431
10.6549,0.0000,0.0000,0.0000,10.6548,0.0000,504,6.1632
2.3826,0.0000,0.0000,0.0000,2.3824,0.0001,200,14.4364
8.3479,0.0000,0.0000,0.0001,8.3477,0.0001,200,8.4728
0.2905,0.0000,0.0000,0.0000,0.2904,0.0001,200,16.5302
2.0323,0.0000,0.0000,0.0000,2.0322,0.0001,200,14.7884
0.2364,0.0000,0.0000,0.0000,0.2361,0.0001,200,16.5843
6.5026,0.0000,0.0000,0.0000,6.5023,0.0001,200,10.3182
8.4473,0.0000,0.0000,0.0001,8.4471,0.0000,200,8.3766
1.9383,0.0000,0.0000,0.0001,1.9382,0.0000,200,14.8857
0.2281,0.0000,0.0000,0.0000,0.2280,0.0001,200,16.5992
0.2431,0.0000,0.0000,0.0000,0.2430,0.0000,200,16.5843
2.0733,0.0000,0.0000,0.0000,2.0732,0.0000,200,14.7550
0.2927,0.0000,0.0000,0.0000,0.2926,0.0001,200,16.5381
0.7745,0.0000,0.0000,0.0001,0.7744,0.0001,200,16.0564
3.2488,0.0000,0.0000,0.0000,3.2486,0.0001,200,13.5896
0.5367,0.0000,0.0000,0.0000,0.5366,0.0001,200,16.3017
16.6165,0.1473,0.0000,0.0237,16.3712,0.0002,504,0.2337
5.4880,0.0000,0.0000,0.0000,5.4878,0.0001,200,11.3623
0.2658,0.0000,0.0000,0.0000,0.2656,0.0001,200,16.5845
0.2509,0.0000,0.0000,0.0000,0.2507,0.0001,200,16.5994
16.6211,0.1478,0.0000,0.0203,16.3797,0.0001,504,0.2338
15.4632,0.0611,0.0000,0.0002,15.4018,0.0001,504,1.3917
12.2479,0.0000,0.0000,0.0000,12.2477,0.0001,504,4.6070
15.4020,0.0000,0.0000,0.0001,15.4018,0.0001,504,1.4530
16.6222,0.1397,0.0000,0.0029,16.4154,0.0002,504,0.2329
13.5517,0.0000,0.0000,0.0000,13.5516,0.0001,504,3.3034
16.1048,0.0000,0.0000,0.0001,15.5097,0.0001,504,0.7504
11.8187,0.0000,0.0000,0.0000,11.8185,0.0001,504,5.0364
16.6224,0.2055,0.0000,0.0002,16.2541,0.0002,504,0.2328
14.7530,0.0000,0.0000,0.0000,14.7529,0.0000,504,2.1022
16.6217,0.2148,0.0000,0.0008,16.2124,0.0000,504,0.2335
13.5347,0.0000,0.0000,0.0000,13.5345,0.0001,504,3.3235
16.7539,0.3162,0.0000,0.0010,16.4367,0.0000,504,0.1043
0.4822,0.0000,0.0000,0.0000,0.4821,0.0001,200,16.3761
16.6261,0.2570,0.0000,0.0001,16.2066,0.0000,504,0.2323
0.3445,0.0000,0.0000,0.0000,0.3444,0.0001,200,16.5139
0.4692,0.0000,0.0000,0.0000,0.4691,0.0001,200,16.3893
16.6267,0.1569,0.0000,0.0389,16.3599,0.0001,504,0.2341
16.6272,0.1333,0.0000,0.0020,16.4309,0.0001,504,0.2336
16.6275,0.1561,0.0000,0.0124,16.4504,0.0001,504,0.2333
16.6276,0.1898,0.0000,0.0017,16.2467,0.0001,504,0.2333
0.2292,0.0000,0.0000,0.0000,0.2291,0.0001,200,16.6336
1.3460,0.0000,0.0000,0.0000,1.3458,0.0001,200,15.5169
4.6095,0.0000,0.0000,0.0001,4.6093,0.0001,200,12.2550
1.1271,0.0000,0.0000,0.0000,1.1269,0.0001,200,15.7381
1.8065,0.0000,0.0000,0.0000,1.8063,0.0001,200,15.0591
12.4122,0.0000,0.0000,0.0001,12.4121,0.0001,504,4.4593
13.7162,0.0000,0.0000,0.0000,13.7161,0.0001,504,3.1567
9.5035,0.0000,0.0000,0.0000,9.5033,0.0001,200,7.3694
10.4237,0.0000,0.0000,0.0000,10.4236,0.0001,504,6.4566
10.0692,0.0000,0.0000,0.0000,10.0690,0.0001,504,6.8114
0.2415,0.0000,0.0000,0.0000,0.2414,0.0001,200,16.6403
0.2350,0.0000,0.0000,0.0000,0.2347,0.0001,200,16.6482
13.7084,0.0000,0.0000,0.0000,13.7082,0.0001,504,3.1764
5.3372,0.0000,0.0000,0.0000,5.3370,0.0001,200,11.5534
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,500,16.7692
16.7175,0.2798,0.0000,0.0240,16.4135,0.0001,504,0.1753
16.6604,0.1366,0.0000,0.0021,16.4617,0.0001,504,0.2324
0.2967,0.0000,0.0000,0.0000,0.2966,0.0001,200,16.6022
16.6660,0.2019,0.0000,0.0002,16.2867,0.0000,504,0.2329
0.6071,0.0000,0.0000,0.0000,0.6070,0.0001,200,16.2918
0.3539,0.0000,0.0000,0.0000,0.3537,0.0001,200,16.5473
1.2224,0.0000,0.0000,0.0001,1.2223,0.0001,200,15.6791
3.2103,0.0000,0.0000,0.0001,3.2101,0.0001,200,13.6913
10.0476,0.0000,0.0000,0.0000,10.0474,0.0001,504,6.8541
0.2870,0.0000,0.0000,0.0000,0.2869,0.0001,200,16.6161
15.3863,0.0000,0.0000,0.0000,15.3862,0.0001,504,1.5169
5.7791,0.0000,0.0000,0.0000,5.7790,0.0001,200,11.1262
11.5957,0.0000,0.0000,0.0000,11.5956,0.0000,504,5.3096
8.4136,0.0000,0.0000,0.0001,8.4134,0.0000,200,8.4942
0.3693,0.0000,0.0000,0.0000,0.3692,0.0001,200,16.5415
11.7608,0.0000,0.0000,0.0000,11.7607,0.0000,504,5.1501
16.6779,0.2049,0.0000,0.0003,16.2929,0.0001,504,0.2330
0.3084,0.0000,0.0000,0.0000,0.3083,0.0000,200,16.6027
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,16.7600
13.7637,0.0000,0.0000,0.0000,13.7636,0.0000,504,3.1568
11.5793,0.0000,0.0000,0.0000,11.5792,0.0000,504,5.3413
12.8587,0.0000,0.0000,0.0000,12.8586,0.0001,504,4.0619
8.4279,0.0000,0.0000,0.0000,8.4277,0.0001,200,8.4927
4.2203,0.0000,0.0000,0.0000,4.2202,0.0000,200,12.7017
12.8842,0.0000,0.0000,0.0000,12.8841,0.0000,504,4.0379
0.7558,0.0000,0.0000,0.0001,0.7556,0.0000,200,16.1663
0.3805,0.0000,0.0000,0.0000,0.3804,0.0000,200,16.5416
4.4124,0.0000,0.0000,0.0001,4.4122,0.0001,200,12.5097
16.6886,0.2137,0.0000,0.0008,16.2798,0.0000,504,0.2335
10.8557,0.0000,0.0000,0.0000,10.8556,0.0000,504,6.0664
4.8555,0.0000,0.0000,0.0000,4.8553,0.0000,200,12.0717
16.6936,0.1416,0.0000,0.0120,16.4587,0.0000,504,0.2337
12.2846,0.0000,0.0000,0.0000,12.2844,0.0000,504,4.6465
3.9951,0.0000,0.0000,0.0000,3.9949,0.0001,200,12.9360
0.2493,0.0000,0.0000,0.0000,0.2492,0.0001,200,16.6818
15.7002,0.1126,0.0000,0.0001,15.5874,0.0000,504,1.2321
0.2407,0.0000,0.0000,0.0000,0.2406,0.0001,200,16.6916
12.2857,0.0000,0.0000,0.0000,12.2855,0.0001,504,4.6467
16.6989,0.2139,0.0000,0.0006,16.2899,0.0000,504,0.2335
11.7690,0.0000,0.0000,0.0000,11.7689,0.0000,504,5.1634
0.6116,0.0000,0.0000,0.0000,0.6115,0.0000,200,16.3208
3.8125,0.0000,0.0000,0.0000,3.8124,0.0001,200,13.1212
0.5937,0.0000,0.0000,0.0000,0.5935,0.0001,200,16.3413
0.6061,0.0000,0.0000,0.0000,0.6059,0.0001,200,16.3333
0.2689,0.0000,0.0000,0.0000,0.2687,0.0001,200,16.6706
2.0387,0.0000,0.0000,0.0001,2.0384,0.0001,200,14.9035
0.1115,0.0000,0.0000,0.0000,0.1112,0.0002,500,16.8549
13.8096,0.0000,0.0000,0.0000,13.8094,0.0001,504,3.1571
10.0777,0.0000,0.0000,0.0001,10.0775,0.0001,504,6.8922
12.5418,0.0000,0.0000,0.0000,12.5416,0.0001,504,4.4282
0.2862,0.0000,0.0000,0.0000,0.2860,0.0001,200,16.6838
13.9094,0.0000,0.0000,0.0000,13.9092,0.0001,504,3.0606
11.6604,0.0000,0.0000,0.0000,11.6602,0.0001,504,5.3096
0.1151,0.0000,0.0000,0.0000,0.1149,0.0001,500,16.8549
12.9691,0.0000,0.0000,0.0000,12.9690,0.0000,504,4.0010
16.7365,0.2695,0.0000,0.0001,16.2719,0.0000,504,0.2336
8.5118,0.0000,0.0000,0.0000,8.5116,0.0001,200,8.4583
12.5418,0.0000,0.0000,0.0000,12.5417,0.0000,504,4.4283
0.2543,0.0000,0.0000,0.0000,0.2542,0.0001,200,16.7159
0.2935,0.0000,0.0000,0.0000,0.2933,0.0001,200,16.6768
2.9926,0.0000,0.0000,0.0001,2.9923,0.0001,200,13.9777
0.6104,0.0000,0.0000,0.0000,0.6100,0.0003,200,16.3598
0.7433,0.0000,0.0000,0.0000,0.7432,0.0001,200,16.2270
0.4431,0.0000,0.0000,0.0000,0.4430,0.0001,200,16.5271
0.4733,0.0000,0.0000,0.0000,0.4732,0.0001,200,16.4970
1.8628,0.0000,0.0000,0.0000,1.8626,0.0001,200,15.1092
13.9005,0.0000,0.0000,0.0000,13.9004,0.0001,504,3.0739
11.8726,0.0000,0.0000,0.0000,11.8725,0.0001,504,5.1019
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,16.8609
0.3904,0.0000,0.0000,0.0000,0.3902,0.0001,200,16.5845
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,500,16.9222
16.7456,0.2046,0.0000,0.0002,16.3659,0.0001,504,0.2329
16.7477,0.2053,0.0000,0.0019,16.3767,0.0001,504,0.2323
16.7473,0.2202,0.0000,0.0001,16.3300,0.0001,504,0.2336
16.7471,0.1985,0.0000,0.0002,16.4726,0.0001,504,0.2341
16.7571,0.2126,0.0000,0.0001,16.3394,0.0001,504,0.2341
10.8594,0.0000,0.0000,0.0000,10.8592,0.0002,504,6.1319
16.7672,0.1724,0.0000,0.0059,16.5885,0.0001,504,0.2241
0.3250,0.0000,0.0000,0.0000,0.3249,0.0001,200,16.6663
0.5137,0.0000,0.0000,0.0000,0.5136,0.0001,200,16.4777
16.7579,0.2031,0.0000,0.0001,16.3617,0.0001,504,0.2335
5.4304,0.0000,0.0000,0.0000,5.4301,0.0001,200,11.5610
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,16.8551
10.8262,0.0000,0.0000,0.0000,10.8260,0.0001,504,6.1681
11.7848,0.0000,0.0000,0.0000,11.7846,0.0001,504,5.2096
4.7300,0.0000,0.0000,0.0000,4.7298,0.0002,200,12.2643
0.6509,0.0000,0.0000,0.0000,0.6507,0.0001,200,16.3434
10.9277,0.0000,0.0000,0.0000,10.9275,0.0001,504,6.0668
5.4384,0.0000,0.0000,0.0000,5.4382,0.0001,200,11.5560
13.9287,0.0000,0.0000,0.0000,13.9286,0.0001,504,3.0658
0.1395,0.0000,0.0000,0.0000,0.1392,0.0001,200,16.8550
3.8957,0.0000,0.0000,0.0000,3.8955,0.0001,200,13.0988
0.2331,0.0000,0.0000,0.0000,0.2329,0.0001,200,16.7615
11.6043,0.0000,0.0000,0.0000,11.6041,0.0001,504,5.3940
10.9337,0.0000,0.0000,0.0000,10.9335,0.0001,504,6.0665
10.8449,0.0000,0.0000,0.0000,10.8447,0.0002,504,6.1553
11.5795,0.0000,0.0000,0.0000,11.5794,0.0001,504,5.4217
11.4553,0.0000,0.0000,0.0000,11.4551,0.0001,504,5.5462
11.6340,0.0000,0.0000,0.0000,11.6338,0.0001,504,5.3688
11.6305,0.0000,0.0000,0.0000,11.6302,0.0002,504,5.3725
0.6197,0.0000,0.0000,0.0000,0.6195,0.0001,200,16.3835
11.6531,0.0000,0.0000,0.0000,11.6530,0.0001,504,5.3503
11.7011,0.0000,0.0000,0.0000,11.7010,0.0001,504,5.3024
0.8256,0.0000,0.0000,0.0000,0.8255,0.0001,200,16.1815
2.0577,0.0000,0.0000,0.0000,2.0576,0.0000,200,14.9495
8.3085,0.0000,0.0000,0.0001,8.3084,0.0001,200,8.6986
13.9503,0.0000,0.0000,0.0000,13.9502,0.0000,504,3.0720
4.4443,0.0000,0.0000,0.0000,4.4442,0.0001,200,12.5780
0.3503,0.0000,0.0000,0.0000,0.3502,0.0001,200,16.6730
12.9444,0.0000,0.0000,0.0000,12.9443,0.0001,504,4.0798
12.1550,0.0000,0.0000,0.0000,12.1549,0.0001,504,4.8692
9.6682,0.0000,0.0000,0.0000,9.6681,0.0000,200,7.3562
10.7328,0.0000,0.0000,0.0000,10.7327,0.0000,504,6.2917
10.1574,0.0000,0.0000,0.0000,10.1572,0.0001,504,6.8688
12.9452,0.0000,0.0000,0.0000,12.9451,0.0000,504,4.0810
13.9376,0.0000,0.0000,0.0000,13.9375,0.0001,504,3.0886
0.4101,0.0000,0.0000,0.0000,0.4100,0.0001,200,16.6161
8.5000,0.0000,0.0000,0.0000,8.4999,0.0000,200,8.5281
0.6370,0.0000,0.0000,0.0000,0.6369,0.0000,200,16.3931
0.3615,0.0000,0.0000,0.0000,0.3614,0.0000,200,16.6706
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,16.9206
13.0416,0.0000,0.0000,0.0001,13.0414,0.0000,504,3.9906
2.7360,0.0000,0.0000,0.0000,2.7358,0.0001,200,14.2963
0.2561,0.0000,0.0000,0.0000,0.2559,0.0001,200,16.7762
10.0764,0.0000,0.0000,0.0001,10.0763,0.0000,504,6.9590
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,16.9220
10.3589,0.0000,0.0000,0.0001,10.3588,0.0000,504,6.6802
1.0756,0.0000,0.0000,0.0000,1.0755,0.0001,200,15.9636
4.5311,0.0000,0.0000,0.0000,4.5310,0.0000,200,12.5116
16.8115,0.2691,0.0000,0.0004,16.5380,0.0000,504,0.2325
11.6687,0.0000,0.0000,0.0000,11.6686,0.0000,504,5.3767
11.7254,0.0000,0.0000,0.0000,11.7252,0.0001,504,5.3356
16.8277,0.1316,0.0000,0.0018,16.6398,0.0001,504,0.2333
13.0690,0.0000,0.0000,0.0001,13.0688,0.0001,504,3.9921
0.7447,0.0000,0.0000,0.0000,0.7446,0.0001,200,16.3194
0.6022,0.0000,0.0000,0.0001,0.6020,0.0000,200,16.4620
0.2851,0.0000,0.0000,0.0000,0.2850,0.0001,200,16.7794
10.7106,0.0000,0.0000,0.0001,10.7104,0.0000,504,6.3547
4.6782,0.0000,0.0000,0.0000,4.6780,0.0001,200,12.3873
16.8308,0.3141,0.0000,0.0001,16.3682,0.0000,504,0.2348
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,16.8806
3.2279,0.0000,0.0000,0.0000,3.2278,0.0001,200,13.8378
10.4047,0.0000,0.0000,0.0000,10.4044,0.0001,504,6.6610
5.3322,0.0000,0.0000,0.0000,5.3321,0.0001,200,11.7344
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,500,17.0223
10.4234,0.0000,0.0000,0.0000,10.4233,0.0001,504,6.6432
10.5988,0.0000,0.0000,0.0000,10.5987,0.0000,504,6.4693
0.2425,0.0000,0.0000,0.0000,0.2424,0.0001,200,16.8275
0.1041,0.0000,0.0000,0.0001,0.1037,0.0001,200,16.9668
0.2162,0.0000,0.0000,0.0000,0.2160,0.0001,200,16.8552
0.6557,0.0000,0.0000,0.0000,0.6556,0.0001,200,16.4159
10.8067,0.0000,0.0000,0.0000,10.8065,0.0001,504,6.2652
1.5567,0.0000,0.0000,0.0000,1.5566,0.0000,200,15.5170
10.0425,0.0000,0.0000,0.0000,10.0424,0.0000,504,7.0313
3.8583,0.0000,0.0000,0.0000,3.8582,0.0001,200,13.2163
8.0896,0.0000,0.0000,0.0000,8.0894,0.0001,200,8.9897
10.2706,0.0000,0.0000,0.0001,10.2703,0.0001,504,6.8089
16.8462,0.1987,0.0000,0.0000,16.4600,0.0001,504,0.2333
16.8521,0.2706,0.0000,0.0002,16.5778,0.0000,504,0.2332
0.0942,0.0000,0.0000,0.0001,0.0940,0.0001,200,16.9912
13.0943,0.0000,0.0000,0.0000,13.0933,0.0001,504,3.9912
10.7564,0.0000,0.0000,0.0000,10.7562,0.0001,504,6.3291
0.1532,0.0000,0.0000,0.0000,0.1530,0.0001,200,16.9323
2.9678,0.0000,0.0000,0.0000,2.9676,0.0001,200,14.1177
8.3869,0.0000,0.0000,0.0001,8.3867,0.0001,200,8.6986
16.8524,0.1962,0.0000,0.0008,16.4716,0.0000,504,0.2331
12.4388,0.0000,0.0000,0.0001,12.4387,0.0000,504,4.6467
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,16.9811
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,17.0242
10.2272,0.0000,0.0000,0.0000,10.2271,0.0000,504,6.8583
16.8525,0.1923,0.0000,0.0010,16.5101,0.0000,504,0.2348
0.8681,0.0000,0.0000,0.0000,0.8679,0.0001,200,16.2256
2.5164,0.0000,0.0000,0.0000,2.5163,0.0001,200,14.5774
16.8612,0.2028,0.0000,0.0001,16.5010,0.0000,504,0.2327
13.9478,0.0000,0.0000,0.0000,13.9476,0.0001,504,3.1576
0.7173,0.0000,0.0000,0.0000,0.7171,0.0001,200,16.3882
10.4251,0.0000,0.0000,0.0000,10.4249,0.0001,504,6.6803
10.9501,0.0000,0.0000,0.0000,10.9500,0.0000,504,6.1554
0.6266,0.0000,0.0000,0.0000,0.6265,0.0001,200,16.4793
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,17.0072
16.9848,0.1929,0.0000,0.0691,16.7227,0.0000,504,0.1227
1.7152,0.0000,0.0000,0.0000,1.7151,0.0000,200,15.3922
9.7817,0.0000,0.0000,0.0000,9.7815,0.0001,200,7.3258
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,17.0392
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,17.0036
13.0564,0.0000,0.0000,0.0000,13.0563,0.0001,504,4.0530
0.3317,0.0000,0.0000,0.0000,0.3316,0.0000,200,16.7793
16.8788,0.1359,0.0000,0.0022,16.6799,0.0001,504,0.2324
10.9974,0.0000,0.0000,0.0000,10.9973,0.0000,504,6.1157
10.3034,0.0000,0.0000,0.0000,10.3033,0.0000,504,6.8116
0.1971,0.0000,0.0000,0.0000,0.1971,0.0000,200,16.9206
16.9112,0.1785,0.0000,0.0036,16.7289,0.0000,504,0.2066
10.0683,0.0000,0.0000,0.0000,10.0682,0.0001,504,7.0495
10.0640,0.0000,0.0000,0.0000,10.0639,0.0001,504,7.0537
16.8850,0.1292,0.0000,0.0034,16.7019,0.0000,504,0.2328
10.9490,0.0000,0.0000,0.0000,10.9488,0.0001,504,6.1838
13.9753,0.0000,0.0000,0.0000,13.9752,0.0001,504,3.1575
16.9012,0.1874,0.0000,0.0028,16.6308,0.0001,504,0.2337
10.1882,0.0000,0.0000,0.0000,10.1881,0.0001,504,6.9466
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,500,17.0795
11.7163,0.0000,0.0000,0.0000,11.7163,0.0001,504,5.4188
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,17.0611
16.9022,0.1417,0.0000,0.0026,16.6957,0.0001,504,0.2332
8.1458,0.0000,0.0000,0.0000,8.1457,0.0001,200,8.9897
0.1578,0.0000,0.0000,0.0000,0.1576,0.0001,200,16.9800
0.2875,0.0000,0.0000,0.0000,0.2873,0.0001,200,16.8503
3.1418,0.0000,0.0000,0.0000,3.1416,0.0001,200,13.9960
0.8630,0.0000,0.0000,0.0000,0.8628,0.0001,200,16.2747
12.3315,0.0000,0.0000,0.0000,12.3314,0.0000,504,4.8077
3.2095,0.0000,0.0000,0.0000,3.2095,0.0000,200,13.9298
0.0763,0.0000,0.0000,0.0000,0.0761,0.0000,200,17.0642
10.9772,0.0000,0.0000,0.0000,10.9770,0.0001,504,6.1682
10.3403,0.0000,0.0000,0.0000,10.3400,0.0002,504,6.8092
0.1795,0.0000,0.0000,0.0000,0.1793,0.0001,200,16.9701
16.9161,0.1733,0.0000,0.0052,16.7266,0.0001,504,0.2334
10.1616,0.0000,0.0000,0.0001,10.1612,0.0001,504,6.9886
12.1857,0.0000,0.0000,0.0000,12.1856,0.0001,504,4.9661
5.0959,0.0000,0.0000,0.0000,5.0957,0.0001,200,12.0719
16.9376,0.1991,0.0000,0.0001,16.5533,0.0001,504,0.2331
11.8329,0.0000,0.0000,0.0000,11.8327,0.0002,504,5.3378
0.3099,0.0000,0.0000,0.0001,0.3096,0.0002,200,16.8608
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,17.0854
0.9646,0.0000,0.0000,0.0000,0.9644,0.0001,200,16.2062
8.3338,0.0000,0.0000,0.0000,8.3336,0.0001,200,8.8371
0.1448,0.0000,0.0000,0.0000,0.1446,0.0002,200,17.0262
0.0655,0.0000,0.0000,0.0000,0.0652,0.0002,200,17.1055
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,17.0440
3.5075,0.0000,0.0000,0.0000,3.5072,0.0001,200,13.6635
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,17.0854
14.1017,0.0000,0.0000,0.0000,14.1015,0.0001,504,3.0694
7.8170,0.0000,0.0000,0.0001,7.8167,0.0001,200,9.3541
0.3159,0.0000,0.0000,0.0000,0.3158,0.0001,200,16.8551
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,17.0658
1.6402,0.0000,0.0000,0.0000,1.6401,0.0001,200,15.5309
6.5070,0.0000,0.0000,0.0001,6.5068,0.0001,500,10.6653
0.1810,0.0000,0.0000,0.0001,0.1809,0.0001,200,16.9913
4.3737,0.0000,0.0000,0.0001,4.3735,0.0001,200,12.8002
11.6704,0.0000,0.0000,0.0001,11.6701,0.0001,504,5.5048
6.6791,0.0000,0.0000,0.0000,6.6789,0.0001,500,10.4963
7.2437,0.0000,0.0000,0.0000,7.2435,0.0001,500,9.9320
0.6390,0.0000,0.0000,0.0000,0.6388,0.0002,200,16.5382
0.1788,0.0000,0.0000,0.0001,0.1786,0.0001,500,17.0002
11.7074,0.0000,0.0000,0.0000,11.7073,0.0001,504,5.4734
7.3055,0.0000,0.0000,0.0000,7.3053,0.0001,500,9.8754
0.2112,0.0000,0.0000,0.0000,0.2111,0.0001,200,16.9700
5.1773,0.0000,0.0000,0.0001,5.1771,0.0001,500,12.0055
0.1567,0.0000,0.0000,0.0000,0.1566,0.0001,200,17.0262
9.7750,0.0000,0.0000,0.0000,9.7748,0.0001,200,7.4079
5.2882,0.0000,0.0000,0.0000,5.2880,0.0001,500,11.8959
2.8323,0.0000,0.0000,0.0000,2.8321,0.0001,200,14.3523
0.6711,0.0000,0.0000,0.0000,0.6709,0.0001,200,16.5152
5.3371,0.0000,0.0000,0.0000,5.3370,0.0001,500,11.8500
5.0991,0.0000,0.0000,0.0000,5.0989,0.0001,500,12.0904
12.6836,0.0000,0.0000,0.0000,12.6835,0.0000,504,4.5059
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,500,16.9943
5.5477,0.0000,0.0000,0.0001,5.5475,0.0001,500,11.6502
0.3430,0.0000,0.0000,0.0001,0.3427,0.0001,200,16.8549
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,17.1351
0.1261,0.0000,0.0000,0.0000,0.1259,0.0001,200,17.0719
5.6167,0.0000,0.0000,0.0001,5.6166,0.0001,500,11.5814
5.6583,0.0000,0.0000,0.0001,5.6580,0.0001,500,11.5417
10.1411,0.0000,0.0000,0.0000,10.1410,0.0001,504,7.0598
9.9737,0.0000,0.0000,0.0000,9.9736,0.0001,200,7.2403
5.6613,0.0000,0.0000,0.0001,5.6612,0.0001,500,11.5610
13.9708,0.0000,0.0000,0.0000,13.9707,0.0000,504,3.2517
5.8776,0.0000,0.0000,0.0000,5.8775,0.0001,500,11.3500
14.0581,0.0000,0.0000,0.0001,14.0580,0.0001,504,3.1697
0.0925,0.0000,0.0000,0.0000,0.0923,0.0002,200,17.1353
0.2383,0.0000,0.0000,0.0000,0.2381,0.0001,200,16.9913
0.7363,0.0000,0.0000,0.0000,0.7362,0.0001,200,16.4933
12.7567,0.0000,0.0000,0.0000,12.7565,0.0001,504,4.4730
13.9768,0.0000,0.0000,0.0000,13.9767,0.0000,504,3.2531
14.1643,0.0000,0.0000,0.0001,14.1641,0.0001,504,3.0657
11.1640,0.0000,0.0000,0.0001,11.1638,0.0001,504,6.0669
0.0817,0.0000,0.0000,0.0001,0.0815,0.0001,200,17.1494
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,500,17.1328
0.3804,0.0000,0.0000,0.0000,0.3802,0.0001,200,16.8551
0.3748,0.0000,0.0000,0.0000,0.3746,0.0001,200,16.8608
0.1502,0.0000,0.0000,0.0000,0.1501,0.0001,200,17.0855
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,17.1349
3.1746,0.0000,0.0000,0.0000,3.1744,0.0000,200,14.0612
10.3339,0.0000,0.0000,0.0001,10.3337,0.0001,504,6.9022
11.7123,0.0000,0.0000,0.0000,11.7122,0.0001,504,5.5240
