response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.5518,0.0000,0.0000,0.0000,2.5516,0.0001,200,15.5454
7.3111,0.0000,0.0000,0.0000,7.3108,0.0002,200,10.7861
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,18.0552
7.2683,0.0000,0.0000,0.0000,7.2682,0.0001,200,10.8305
16.8590,0.0000,0.0000,0.0000,16.8589,0.0001,200,1.2415
4.9805,0.0000,0.0000,0.0000,4.9804,0.0001,200,13.1249
2.4878,0.0000,0.0000,0.0000,2.4876,0.0001,200,15.6194
2.8694,0.0000,0.0000,0.0000,2.8693,0.0001,200,15.2378
2.5618,0.0000,0.0000,0.0000,2.5616,0.0001,200,15.5459
6.4774,0.0000,0.0000,0.0000,6.4773,0.0000,200,11.6408
2.9827,0.0000,0.0000,0.0000,2.9826,0.0001,200,15.1396
6.2477,0.0000,0.0000,0.0000,6.2475,0.0000,200,11.8807
2.8971,0.0000,0.0000,0.0000,2.8970,0.0000,200,15.2314
2.3697,0.0000,0.0000,0.0000,2.3696,0.0001,200,15.7594
4.7761,0.0000,0.0000,0.0000,4.7760,0.0000,200,13.3539
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,18.0904
4.6273,0.0000,0.0000,0.0000,4.6272,0.0000,200,13.5043
2.9004,0.0000,0.0000,0.0000,2.9003,0.0001,200,15.2329
5.0916,0.0000,0.0000,0.0000,5.0914,0.0000,200,13.0419
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,18.0989
5.4947,0.0000,0.0000,0.0000,5.4946,0.0000,200,12.6445
2.5866,0.0000,0.0000,0.0000,2.5865,0.0001,200,15.5546
3.8519,0.0000,0.0000,0.0001,3.8518,0.0000,200,14.2907
3.7849,0.0000,0.0000,0.0001,3.7847,0.0001,200,14.3597
2.4707,0.0000,0.0000,0.0001,2.4705,0.0001,200,15.6739
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,18.1077
3.3322,0.0000,0.0000,0.0000,3.3321,0.0000,200,14.8167
4.8577,0.0000,0.0000,0.0000,4.8575,0.0001,200,13.2990
3.5469,0.0000,0.0000,0.0001,3.5467,0.0001,200,14.6098
4.2230,0.0000,0.0000,0.0000,4.2229,0.0000,200,13.9347
10.8602,0.0000,0.0000,0.0001,10.8599,0.0000,200,7.2991
4.0777,0.0000,0.0000,0.0001,4.0775,0.0000,200,14.0831
7.1693,0.0000,0.0000,0.0000,7.1692,0.0000,200,10.9928
2.2358,0.0000,0.0000,0.0000,2.2357,0.0001,200,15.9267
2.3191,0.0000,0.0000,0.0000,2.3190,0.0001,200,15.8456
4.7867,0.0000,0.0000,0.0001,4.7866,0.0001,200,13.3806
4.6799,0.0000,0.0000,0.0000,4.6797,0.0001,200,13.4910
14.8725,0.0000,0.0000,0.0001,14.8722,0.0001,200,3.2984
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,18.1267
5.0199,0.0000,0.0000,0.0000,5.0196,0.0001,200,13.1511
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,18.1284
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,18.1291
13.2259,0.0000,0.0000,0.0000,13.2258,0.0001,200,4.9485
3.6203,0.0000,0.0000,0.0000,3.6202,0.0001,200,14.5576
2.0290,0.0000,0.0000,0.0000,2.0289,0.0001,200,16.1506
4.2812,0.0000,0.0000,0.0000,4.2810,0.0001,200,13.8985
5.0904,0.0000,0.0000,0.0000,5.0903,0.0001,200,13.0911
3.1833,0.0000,0.0000,0.0001,3.1831,0.0001,200,15.0018
4.5031,0.0000,0.0000,0.0001,4.5028,0.0001,200,13.6837
1.6667,0.0000,0.0000,0.0000,1.6666,0.0001,200,16.5234
5.6849,0.0000,0.0000,0.0000,5.6848,0.0001,200,12.5100
1.5708,0.0000,0.0000,0.0000,1.5706,0.0001,200,16.6242
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,18.1608
4.7552,0.0000,0.0000,0.0000,4.7550,0.0002,200,13.4485
4.5106,0.0000,0.0000,0.0001,4.5104,0.0001,200,13.6949
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.1621
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,18.1625
1.8057,0.0000,0.0000,0.0001,1.8056,0.0001,200,16.4049
5.0364,0.0000,0.0000,0.0000,5.0363,0.0000,200,13.1772
5.4938,0.0000,0.0000,0.0000,5.4936,0.0000,200,12.7222
4.3164,0.0000,0.0000,0.0000,4.3163,0.0001,200,13.9030
13.7119,0.0000,0.0000,0.0000,13.7117,0.0001,200,4.5107
3.6856,0.0000,0.0000,0.0000,3.6855,0.0000,200,14.5426
1.3515,0.0000,0.0000,0.0000,1.3514,0.0000,200,16.8767
14.9279,0.0000,0.0000,0.0000,14.9278,0.0000,200,3.3016
0.0398,0.0000,0.0000,0.0000,0.0396,0.0000,200,18.1949
2.3866,0.0000,0.0000,0.0000,2.3864,0.0001,200,15.8498
4.1326,0.0000,0.0000,0.0000,4.1324,0.0001,200,14.1090
9.6430,0.0000,0.0000,0.0001,9.6427,0.0001,200,8.5987
0.0400,0.0000,0.0000,0.0001,0.0398,0.0001,200,18.2037
3.3336,0.0000,0.0000,0.0000,3.3335,0.0001,200,14.9120
15.9655,0.0000,0.0000,0.0001,15.9653,0.0001,200,2.2804
2.9122,0.0000,0.0000,0.0000,2.9121,0.0001,200,15.3351
1.2232,0.0000,0.0000,0.0000,1.2231,0.0001,200,17.0260
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,18.2106
4.0710,0.0000,0.0000,0.0000,4.0708,0.0001,200,14.1803
2.8430,0.0000,0.0000,0.0000,2.8428,0.0001,200,15.4084
6.4406,0.0000,0.0000,0.0000,6.4404,0.0001,200,11.8204
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,18.2226
0.3182,0.0000,0.0000,0.0000,0.3181,0.0001,200,17.9449
4.7244,0.0000,0.0000,0.0000,4.7243,0.0001,200,13.5443
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.2296
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,18.2282
4.6828,0.0000,0.0000,0.0000,4.6825,0.0001,200,13.5990
0.5594,0.0000,0.0000,0.0000,0.5593,0.0002,200,17.7227
4.8421,0.0000,0.0000,0.0000,4.8419,0.0001,200,13.4438
3.5687,0.0000,0.0000,0.0000,3.5684,0.0002,200,14.7242
2.9990,0.0000,0.0000,0.0000,2.9987,0.0002,200,15.2939
1.0123,0.0000,0.0000,0.0001,1.0120,0.0001,200,17.2830
3.4863,0.0000,0.0000,0.0000,3.4862,0.0002,200,14.8168
3.8526,0.0000,0.0000,0.0000,3.8524,0.0001,200,14.4617
0.8470,0.0000,0.0000,0.0000,0.8468,0.0000,200,17.4683
2.5077,0.0000,0.0000,0.0000,2.5076,0.0001,200,15.8100
4.0649,0.0000,0.0000,0.0001,4.0648,0.0000,200,14.2614
13.1037,0.0000,0.0000,0.0000,13.1036,0.0000,200,5.2235
6.5327,0.0000,0.0000,0.0001,6.5326,0.0000,200,11.7962
6.3572,0.0000,0.0000,0.0000,6.3570,0.0001,200,11.9775
14.7531,0.0000,0.0000,0.0001,14.7529,0.0000,200,3.5850
0.0453,0.0000,0.0000,0.0001,0.0452,0.0000,200,18.2928
3.8175,0.0000,0.0000,0.0000,3.8174,0.0000,200,14.5206
4.8738,0.0000,0.0000,0.0000,4.8736,0.0001,200,13.4702
4.5795,0.0000,0.0000,0.0001,4.5793,0.0001,200,13.7765
3.1799,0.0000,0.0000,0.0000,3.1797,0.0001,200,15.1777
12.9006,0.0000,0.0000,0.0000,12.9004,0.0001,200,5.4580
4.9025,0.0000,0.0000,0.0000,4.9023,0.0001,200,13.4625
1.5985,0.0000,0.0000,0.0000,1.5983,0.0001,200,16.7666
9.5178,0.0000,0.0000,0.0000,9.5176,0.0001,200,8.8474
11.7775,0.0000,0.0000,0.0001,11.7773,0.0001,200,6.5879
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,18.3271
5.5058,0.0000,0.0000,0.0000,5.5056,0.0001,200,12.8627
2.4433,0.0000,0.0000,0.0000,2.4431,0.0001,200,15.9331
3.1916,0.0000,0.0000,0.0001,3.1914,0.0001,200,15.1854
3.2416,0.0000,0.0000,0.0000,3.2415,0.0001,200,15.1371
7.2225,0.0000,0.0000,0.0000,7.2223,0.0001,200,11.1585
10.6453,0.0000,0.0000,0.0000,10.6450,0.0002,200,7.7415
4.7382,0.0000,0.0000,0.0000,4.7380,0.0001,200,13.6511
0.4304,0.0000,0.0000,0.0000,0.4302,0.0002,200,17.9590
2.4054,0.0000,0.0000,0.0001,2.4052,0.0001,200,15.9891
1.9783,0.0000,0.0000,0.0000,1.9782,0.0001,200,16.4167
10.4556,0.0000,0.0000,0.0000,10.4555,0.0001,200,7.9414
4.4580,0.0000,0.0000,0.0000,4.4579,0.0001,200,13.9455
2.1623,0.0000,0.0000,0.0000,2.1621,0.0002,200,16.2414
0.0395,0.0000,0.0000,0.0001,0.0393,0.0001,200,18.3654
3.2278,0.0000,0.0000,0.0000,3.2276,0.0001,200,15.1804
3.9436,0.0000,0.0000,0.0001,3.9434,0.0001,200,14.4686
3.9569,0.0000,0.0000,0.0000,3.9567,0.0001,200,14.4560
2.8251,0.0000,0.0000,0.0000,2.8250,0.0001,200,15.5884
6.3806,0.0000,0.0000,0.0000,6.3805,0.0001,200,12.0341
4.7259,0.0000,0.0000,0.0000,4.7258,0.0000,200,13.6889
8.0236,0.0000,0.0000,0.0001,8.0235,0.0000,200,10.3940
9.4879,0.0000,0.0000,0.0000,9.4879,0.0000,200,8.9312
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,18.3764
4.6838,0.0000,0.0000,0.0000,4.6837,0.0000,200,13.7428
1.5958,0.0000,0.0000,0.0000,1.5957,0.0001,200,16.8321
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,18.3894
0.0426,0.0000,0.0000,0.0000,0.0424,0.0000,200,18.3893
10.0522,0.0000,0.0000,0.0001,10.0520,0.0001,200,8.3830
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,18.3970
3.7127,0.0000,0.0000,0.0000,3.7126,0.0000,200,14.7245
2.9760,0.0000,0.0000,0.0000,2.9759,0.0001,200,15.4628
4.7558,0.0000,0.0000,0.0001,4.7556,0.0001,200,13.6831
1.5306,0.0000,0.0000,0.0000,1.5304,0.0002,200,16.9156
4.2756,0.0000,0.0000,0.0000,4.2754,0.0001,200,14.1707
2.6046,0.0000,0.0000,0.0000,2.6044,0.0001,200,15.8438
9.9374,0.0000,0.0000,0.0001,9.9372,0.0001,200,8.5172
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,18.4146
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,18.4148
3.8781,0.0000,0.0000,0.0000,3.8779,0.0001,200,14.5800
3.3222,0.0000,0.0000,0.0000,3.3221,0.0001,200,15.1387
4.0836,0.0000,0.0000,0.0000,4.0834,0.0001,200,14.3783
9.7192,0.0000,0.0000,0.0000,9.7189,0.0001,200,8.7469
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,18.4353
7.1939,0.0000,0.0000,0.0000,7.1936,0.0002,200,11.2910
11.4922,0.0000,0.0000,0.0001,11.4919,0.0002,200,7.0001
6.8241,0.0000,0.0000,0.0000,6.8239,0.0002,200,11.6682
6.6491,0.0000,0.0000,0.0000,6.6489,0.0002,200,11.8520
3.4661,0.0000,0.0000,0.0000,3.4660,0.0001,200,15.0366
7.1928,0.0000,0.0000,0.0000,7.1925,0.0002,200,11.3128
3.8411,0.0000,0.0000,0.0001,3.8409,0.0002,200,14.6655
2.9987,0.0000,0.0000,0.0000,2.9985,0.0002,200,15.5083
11.7099,0.0000,0.0000,0.0001,11.7098,0.0000,200,6.8019
0.0513,0.0000,0.0000,0.0000,0.0511,0.0000,200,18.4609
2.7081,0.0000,0.0000,0.0000,2.7080,0.0001,200,15.8048
5.2340,0.0000,0.0000,0.0001,5.2338,0.0000,200,13.2826
1.2158,0.0000,0.0000,0.0001,1.2157,0.0000,200,17.3018
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,18.4660
10.4001,0.0000,0.0000,0.0000,10.4000,0.0001,200,8.1195
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,18.4619
0.6368,0.0000,0.0000,0.0000,0.6367,0.0000,200,17.8847
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,18.3263
3.0091,0.0000,0.0000,0.0000,3.0089,0.0001,200,15.5297
5.4716,0.0000,0.0000,0.0000,5.4714,0.0001,200,13.0672
9.2389,0.0000,0.0000,0.0000,9.2388,0.0001,200,9.3022
1.9297,0.0000,0.0000,0.0000,1.9296,0.0000,200,16.6135
4.8678,0.0000,0.0000,0.0000,4.8676,0.0001,200,13.6755
14.7525,0.0000,0.0000,0.0001,14.7523,0.0001,200,3.7915
12.2294,0.0000,0.0000,0.0000,12.2293,0.0001,200,6.3197
4.2878,0.0000,0.0000,0.0001,4.2877,0.0000,200,14.2614
3.0650,0.0000,0.0000,0.0001,3.0648,0.0001,200,15.4917
2.5137,0.0000,0.0000,0.0000,2.5136,0.0001,200,16.0466
2.6546,0.0000,0.0000,0.0001,2.6544,0.0001,200,15.9059
4.9508,0.0000,0.0000,0.0000,4.9507,0.0001,200,13.6136
2.4871,0.0000,0.0000,0.0000,2.4868,0.0002,200,16.0773
3.6280,0.0000,0.0000,0.0000,3.6278,0.0002,200,14.9428
3.7926,0.0000,0.0000,0.0001,3.7924,0.0002,200,14.7789
3.7089,0.0000,0.0000,0.0001,3.7087,0.0001,200,14.8669
4.6887,0.0000,0.0000,0.0001,4.6885,0.0002,200,13.8944
4.8666,0.0000,0.0000,0.0000,4.8664,0.0001,200,13.7181
0.0403,0.0000,0.0000,0.0000,0.0401,0.0002,200,18.5491
14.5644,0.0000,0.0000,0.0000,14.5641,0.0003,200,4.0302
2.7190,0.0000,0.0000,0.0000,2.7188,0.0001,200,15.8827
5.1682,0.0000,0.0000,0.0000,5.1679,0.0002,200,13.4340
6.5685,0.0000,0.0000,0.0000,6.5683,0.0002,200,12.0341
0.0391,0.0000,0.0000,0.0001,0.0388,0.0002,200,18.5644
3.5826,0.0000,0.0000,0.0000,3.5825,0.0001,200,15.0210
14.3330,0.0000,0.0000,0.0001,14.3328,0.0001,200,4.2708
4.8169,0.0000,0.0000,0.0001,4.8166,0.0002,200,13.7904
17.0865,0.0000,0.0000,0.0000,17.0864,0.0001,200,1.5213
14.2206,0.0000,0.0000,0.0001,14.2204,0.0000,200,4.3923
4.7642,0.0000,0.0000,0.0000,4.7641,0.0000,200,13.8487
0.0442,0.0000,0.0000,0.0001,0.0441,0.0000,200,18.5716
0.0457,0.0000,0.0000,0.0001,0.0455,0.0001,200,18.5708
0.2658,0.0000,0.0000,0.0000,0.2657,0.0001,200,18.3559
0.0388,0.0000,0.0000,0.0001,0.0386,0.0000,200,18.5831
3.9238,0.0000,0.0000,0.0000,3.9236,0.0001,200,14.6983
16.8657,0.0000,0.0000,0.0000,16.8656,0.0000,200,1.7730
9.6114,0.0000,0.0000,0.0000,9.6113,0.0000,200,9.0309
4.1978,0.0000,0.0000,0.0000,4.1977,0.0000,200,14.4458
6.4394,0.0000,0.0000,0.0000,6.4393,0.0000,200,12.2072
13.8720,0.0000,0.0000,0.0000,13.8718,0.0001,200,4.7800
4.7968,0.0000,0.0000,0.0000,4.7967,0.0001,200,13.8552
2.5784,0.0000,0.0000,0.0001,2.5782,0.0001,200,16.0748
3.9010,0.0000,0.0000,0.0000,3.9008,0.0001,200,14.7607
3.5869,0.0000,0.0000,0.0000,3.5867,0.0001,200,15.0775
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,18.6267
3.7968,0.0000,0.0000,0.0001,3.7965,0.0001,200,14.8725
3.8123,0.0000,0.0000,0.0000,3.8121,0.0001,200,14.8569
2.7512,0.0000,0.0000,0.0000,2.7510,0.0001,200,15.9181
4.8424,0.0000,0.0000,0.0000,4.8423,0.0001,200,13.8284
3.5090,0.0000,0.0000,0.0000,3.5088,0.0001,200,15.1636
1.0288,0.0000,0.0000,0.0000,1.0287,0.0001,200,17.6438
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,18.6387
1.7733,0.0000,0.0000,0.0001,1.7730,0.0001,200,16.9055
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,18.6423
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,18.6437
2.5534,0.0000,0.0000,0.0000,2.5532,0.0001,200,16.1336
9.1686,0.0000,0.0000,0.0000,9.1683,0.0002,200,9.5203
5.1963,0.0000,0.0000,0.0001,5.1961,0.0001,200,13.4928
9.0258,0.0000,0.0000,0.0000,9.0256,0.0001,200,9.6720
2.9900,0.0000,0.0000,0.0000,2.9898,0.0002,200,15.7079
4.4368,0.0000,0.0000,0.0001,4.4366,0.0001,200,14.2614
3.6861,0.0000,0.0000,0.0000,3.6859,0.0001,200,15.0162
3.9133,0.0000,0.0000,0.0001,3.9131,0.0002,200,14.7890
13.7892,0.0000,0.0000,0.0000,13.7891,0.0000,200,4.9132
3.6198,0.0000,0.0000,0.0001,3.6196,0.0001,200,15.0828
10.4693,0.0000,0.0000,0.0000,10.4691,0.0001,200,8.2373
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,18.6693
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,18.6693
3.4949,0.0000,0.0000,0.0000,3.4948,0.0001,200,15.2208
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,18.6788
4.8755,0.0000,0.0000,0.0000,4.8754,0.0001,200,13.8442
8.8491,0.0000,0.0000,0.0000,8.8490,0.0001,200,9.8705
0.0407,0.0000,0.0000,0.0001,0.0405,0.0000,200,18.6888
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,18.6891
2.3452,0.0000,0.0000,0.0001,2.3450,0.0000,200,16.3870
11.2470,0.0000,0.0000,0.0000,11.2468,0.0000,200,7.4891
1.2958,0.0000,0.0000,0.0000,1.2957,0.0000,200,17.4462
0.0408,0.0000,0.0000,0.0001,0.0406,0.0001,200,18.7024
4.7180,0.0000,0.0000,0.0000,4.7178,0.0000,200,14.0271
5.6889,0.0000,0.0000,0.0000,5.6888,0.0001,200,13.0566
4.5953,0.0000,0.0000,0.0000,4.5951,0.0001,200,14.1582
3.3495,0.0000,0.0000,0.0000,3.3493,0.0001,200,15.4062
4.6492,0.0000,0.0000,0.0000,4.6490,0.0001,200,14.1066
3.6868,0.0000,0.0000,0.0001,3.6865,0.0001,200,15.0731
6.2950,0.0000,0.0000,0.0000,6.2948,0.0001,200,12.4661
5.4990,0.0000,0.0000,0.0000,5.4989,0.0001,200,13.2656
7.2596,0.0000,0.0000,0.0000,7.2595,0.0001,200,11.5050
3.0396,0.0000,0.0000,0.0000,3.0395,0.0001,200,15.7282
3.5649,0.0000,0.0000,0.0000,3.5648,0.0001,200,15.2031
2.9341,0.0000,0.0000,0.0000,2.9339,0.0001,200,15.8367
8.7738,0.0000,0.0000,0.0000,8.7737,0.0001,200,9.9987
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,18.7267
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,18.7263
3.4594,0.0000,0.0000,0.0000,3.4592,0.0001,200,15.3150
4.8670,0.0000,0.0000,0.0000,4.8668,0.0001,200,13.9120
2.1462,0.0000,0.0000,0.0000,2.1460,0.0001,200,16.6329
5.0320,0.0000,0.0000,0.0000,5.0318,0.0002,200,13.7471
3.4415,0.0000,0.0000,0.0000,3.4414,0.0001,200,15.3400
9.6760,0.0000,0.0000,0.0000,9.6758,0.0001,200,9.1082
3.1275,0.0000,0.0000,0.0000,3.1273,0.0001,200,15.6584
11.6808,0.0000,0.0000,0.0001,11.6806,0.0001,200,7.1052
7.4804,0.0000,0.0000,0.0000,7.4802,0.0001,200,11.3098
5.2696,0.0000,0.0000,0.0000,5.2694,0.0001,200,13.5222
4.2318,0.0000,0.0000,0.0000,4.2317,0.0001,200,14.5621
11.7225,0.0000,0.0000,0.0000,11.7223,0.0001,200,7.0791
4.8097,0.0000,0.0000,0.0000,4.8095,0.0001,200,13.9948
3.0128,0.0000,0.0000,0.0001,3.0126,0.0001,200,15.7983
2.5266,0.0000,0.0000,0.0001,2.5263,0.0001,200,16.2850
4.4592,0.0000,0.0000,0.0000,4.4590,0.0001,200,14.3527
11.1338,0.0000,0.0000,0.0000,11.1336,0.0001,200,7.6814
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,18.7744
9.8226,0.0000,0.0000,0.0000,9.8225,0.0000,200,8.9938
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,18.7860
5.1566,0.0000,0.0000,0.0000,5.1565,0.0001,200,13.6713
3.2686,0.0000,0.0000,0.0000,3.2685,0.0001,200,15.5594
0.0387,0.0000,0.0000,0.0000,0.0385,0.0000,200,18.7902
7.2907,0.0000,0.0000,0.0000,7.2906,0.0000,200,11.5439
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,18.7940
5.1718,0.0000,0.0000,0.0000,5.1717,0.0001,200,13.6665
13.8311,0.0000,0.0000,0.0000,13.8310,0.0000,200,5.0130
3.6329,0.0000,0.0000,0.0000,3.6328,0.0000,200,15.2122
4.0079,0.0000,0.0000,0.0000,4.0078,0.0001,200,14.8385
5.0084,0.0000,0.0000,0.0000,5.0083,0.0001,200,13.8470
6.5466,0.0000,0.0000,0.0000,6.5465,0.0001,200,12.3116
3.6186,0.0000,0.0000,0.0000,3.6184,0.0001,200,15.2397
11.5882,0.0000,0.0000,0.0000,11.5880,0.0001,200,7.2750
4.7574,0.0000,0.0000,0.0001,4.7572,0.0001,200,14.1059
4.6904,0.0000,0.0000,0.0000,4.6902,0.0001,200,14.1759
3.8856,0.0000,0.0000,0.0000,3.8853,0.0001,200,14.9829
10.8824,0.0000,0.0000,0.0000,10.8822,0.0001,200,7.9883
15.5575,0.0000,0.0000,0.0000,15.5574,0.0001,200,3.3151
9.6832,0.0000,0.0000,0.0001,9.6829,0.0001,200,9.1912
4.3667,0.0000,0.0000,0.0000,4.3665,0.0001,200,14.5086
2.8612,0.0000,0.0000,0.0000,2.8610,0.0001,200,16.0186
3.8731,0.0000,0.0000,0.0000,3.8729,0.0001,200,15.0071
4.9946,0.0000,0.0000,0.0000,4.9944,0.0001,200,13.8868
4.0465,0.0000,0.0000,0.0000,4.0463,0.0001,200,14.8438
4.8182,0.0000,0.0000,0.0001,4.8179,0.0002,200,14.0721
14.1231,0.0000,0.0000,0.0000,14.1229,0.0001,200,4.7676
4.7386,0.0000,0.0000,0.0000,4.7385,0.0001,200,14.1534
9.1417,0.0000,0.0000,0.0000,9.1416,0.0001,200,9.7567
9.0227,0.0000,0.0000,0.0000,9.0226,0.0001,200,9.8772
3.2700,0.0000,0.0000,0.0000,3.2699,0.0001,200,15.6336
8.9680,0.0000,0.0000,0.0000,8.9679,0.0001,200,9.9396
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,18.8685
6.9716,0.0000,0.0000,0.0000,6.9715,0.0001,200,11.9374
2.8675,0.0000,0.0000,0.0000,2.8674,0.0001,200,16.0427
0.0382,0.0000,0.0000,0.0002,0.0379,0.0000,200,18.8726
8.8085,0.0000,0.0000,0.0000,8.8084,0.0001,200,10.1102
4.0358,0.0000,0.0000,0.0001,4.0356,0.0001,200,14.8882
8.6258,0.0000,0.0000,0.0001,8.6256,0.0001,200,10.3018
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,18.8906
0.1529,0.0000,0.0000,0.0000,0.1527,0.0000,200,18.7791
0.9858,0.0000,0.0000,0.0000,0.9858,0.0000,200,17.9471
6.5427,0.0000,0.0000,0.0000,6.5426,0.0000,200,12.3915
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,18.9000
0.6110,0.0000,0.0000,0.0000,0.6109,0.0001,200,18.3347
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,18.9036
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,18.9076
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,18.9102
7.8120,0.0000,0.0000,0.0000,7.8118,0.0001,200,11.1418
4.1242,0.0000,0.0000,0.0000,4.1241,0.0001,200,14.8342
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,18.9187
0.8280,0.0000,0.0000,0.0000,0.8278,0.0001,200,18.1333
7.5869,0.0000,0.0000,0.0001,7.5868,0.0001,200,11.3749
13.7191,0.0000,0.0000,0.0000,13.7190,0.0001,200,5.2445
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,18.9254
7.6606,0.0000,0.0000,0.0000,7.6604,0.0001,200,11.3081
1.7420,0.0000,0.0000,0.0000,1.7418,0.0002,200,17.2348
7.1141,0.0000,0.0000,0.0000,7.1139,0.0002,200,11.8666
4.5869,0.0000,0.0000,0.0001,4.5866,0.0001,200,14.3987
3.7229,0.0000,0.0000,0.0000,3.7227,0.0001,200,15.2659
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,18.9538
3.6447,0.0000,0.0000,0.0000,3.6444,0.0002,200,15.3509
10.1691,0.0000,0.0000,0.0000,10.1689,0.0002,200,8.8283
5.9756,0.0000,0.0000,0.0000,5.9755,0.0001,200,13.0236
8.3829,0.0000,0.0000,0.0000,8.3827,0.0001,200,10.6213
5.0578,0.0000,0.0000,0.0000,5.0577,0.0001,200,13.9487
8.2001,0.0000,0.0000,0.0000,8.2000,0.0001,200,10.8098
5.7973,0.0000,0.0000,0.0001,5.7972,0.0000,200,13.2144
4.8129,0.0000,0.0000,0.0000,4.8128,0.0001,200,14.1989
9.9642,0.0000,0.0000,0.0000,9.9642,0.0000,200,9.0478
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,18.9618
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,18.9613
6.5756,0.0000,0.0000,0.0000,6.5755,0.0001,200,12.4402
3.7800,0.0000,0.0000,0.0000,3.7800,0.0000,200,15.2359
8.1817,0.0000,0.0000,0.0000,8.1816,0.0000,200,10.8375
3.2378,0.0000,0.0000,0.0000,3.2377,0.0001,200,15.7834
15.4921,0.0000,0.0000,0.0000,15.4920,0.0001,200,3.5294
7.7035,0.0000,0.0000,0.0000,7.7034,0.0000,200,11.3246
10.9936,0.0000,0.0000,0.0000,10.9936,0.0000,200,8.0345
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,18.9887
4.3593,0.0000,0.0000,0.0001,4.3592,0.0001,200,14.6688
4.6303,0.0000,0.0000,0.0000,4.6301,0.0000,200,14.3992
3.7188,0.0000,0.0000,0.0000,3.7188,0.0000,200,15.3121
4.6647,0.0000,0.0000,0.0000,4.6646,0.0000,200,14.3702
15.4387,0.0000,0.0000,0.0001,15.4385,0.0001,200,3.5973
4.0717,0.0000,0.0000,0.0000,4.0715,0.0001,200,14.9677
4.0480,0.0000,0.0000,0.0001,4.0478,0.0001,200,14.9945
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,19.0042
15.1824,0.0000,0.0000,0.0000,15.1822,0.0001,200,3.8679
11.5223,0.0000,0.0000,0.0000,11.5222,0.0000,200,7.5280
0.1922,0.0000,0.0000,0.0000,0.1920,0.0000,200,18.8583
4.3559,0.0000,0.0000,0.0000,4.3557,0.0001,200,14.6972
2.6013,0.0000,0.0000,0.0000,2.6012,0.0001,200,16.4519
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,19.0120
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,19.0118
