response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.7410,0.0000,0.0000,0.0000,5.7408,0.0001,200,6.9546
7.3213,0.0000,0.0000,0.0001,7.3211,0.0001,200,5.3745
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,12.6433
5.4486,0.0000,0.0000,0.0000,5.4483,0.0002,200,7.2477
5.4700,0.0000,0.0000,0.0000,5.4698,0.0001,200,7.2263
12.4572,0.5320,0.0000,0.0006,11.9184,0.0002,200,0.2410
6.9054,0.0000,0.0000,0.0000,6.9052,0.0002,200,5.7929
5.7770,0.0000,0.0000,0.0000,5.7768,0.0001,200,6.9215
0.1346,0.0000,0.0000,0.0000,0.1344,0.0001,200,12.5745
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,12.6585
8.2349,0.0000,0.0000,0.0001,8.2346,0.0002,200,4.4743
0.0523,0.0000,0.0000,0.0000,0.0521,0.0002,200,12.6568
5.7633,0.0000,0.0000,0.0000,5.7631,0.0001,200,6.9494
3.6798,0.0000,0.0000,0.0000,3.6797,0.0001,200,9.0329
6.9063,0.0000,0.0000,0.0000,6.9061,0.0001,200,5.8064
5.4956,0.0000,0.0000,0.0000,5.4955,0.0000,200,7.2205
6.9094,0.0000,0.0000,0.0000,6.9093,0.0000,200,5.8067
7.0657,0.0000,0.0000,0.0000,7.0654,0.0000,200,5.6538
12.4786,0.0000,0.0000,0.0008,11.9443,0.0001,200,0.2409
5.7937,0.0000,0.0000,0.0001,5.7935,0.0000,200,6.9292
8.2359,0.0000,0.0000,0.0001,8.2358,0.0000,200,4.4881
8.2551,0.0000,0.0000,0.0000,8.2549,0.0000,200,4.4724
2.6308,0.0000,0.0000,0.0000,2.6306,0.0001,200,10.1076
5.4658,0.0000,0.0000,0.0001,5.4655,0.0001,200,7.2876
0.0757,0.0000,0.0000,0.0001,0.0755,0.0001,200,12.6776
3.6518,0.0000,0.0000,0.0000,3.6517,0.0001,200,9.1015
5.4672,0.0000,0.0000,0.0001,5.4669,0.0001,200,7.2863
0.0552,0.0000,0.0000,0.0001,0.0549,0.0002,200,12.6982
12.1319,0.1711,0.0000,0.0002,11.9604,0.0002,200,0.6215
6.9536,0.0000,0.0000,0.0000,6.9534,0.0001,200,5.8000
2.6235,0.0000,0.0000,0.0000,2.6233,0.0001,200,10.1301
0.0690,0.0000,0.0000,0.0001,0.0689,0.0001,200,12.6845
5.7985,0.0000,0.0000,0.0000,5.7983,0.0002,200,6.9551
5.8500,0.0000,0.0000,0.0079,5.8419,0.0001,200,6.9036
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,12.6984
8.2812,0.0000,0.0000,0.0000,8.2809,0.0002,200,4.4724
2.5988,0.0000,0.0000,0.0000,2.5986,0.0000,200,10.1548
5.4657,0.0000,0.0000,0.0000,5.4655,0.0001,200,7.2880
5.4655,0.0000,0.0000,0.0000,5.4653,0.0001,200,7.2882
6.9059,0.0000,0.0000,0.0000,6.9058,0.0001,200,5.8478
8.2858,0.0000,0.0000,0.0000,8.2856,0.0001,200,4.4725
6.9685,0.0000,0.0000,0.0001,6.9683,0.0001,200,5.7898
2.6027,0.0000,0.0000,0.0000,2.6026,0.0001,200,10.1571
3.6434,0.0000,0.0000,0.0000,3.6432,0.0002,200,9.1176
5.4392,0.0000,0.0000,0.0000,5.4390,0.0001,200,7.3218
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,12.7196
5.4090,0.0000,0.0000,0.0000,5.4087,0.0002,200,7.3565
8.4670,0.0000,0.0000,0.0001,8.4666,0.0002,200,4.3063
6.9602,0.0000,0.0000,0.0000,6.9599,0.0003,200,5.8131
2.6254,0.0000,0.0000,0.0000,2.6252,0.0001,200,10.1500
0.0910,0.0000,0.0000,0.0001,0.0908,0.0001,200,12.6844
9.4141,0.0000,0.0000,0.0000,9.4139,0.0001,200,3.3613
5.4215,0.0000,0.0000,0.0000,5.4214,0.0001,200,7.3540
5.8226,0.0000,0.0000,0.0000,5.8224,0.0001,200,6.9545
2.5895,0.0000,0.0000,0.0000,2.5892,0.0001,200,10.1930
0.0675,0.0000,0.0000,0.0000,0.0673,0.0002,200,12.7161
8.3188,0.0000,0.0000,0.0000,8.3186,0.0002,200,4.4649
5.0802,0.0000,0.0000,0.0001,5.0800,0.0001,500,7.7088
5.1000,0.0000,0.0000,0.0000,5.0997,0.0001,500,7.6909
5.1014,0.0000,0.0000,0.0000,5.1011,0.0001,500,7.6898
5.1550,0.0000,0.0000,0.0000,5.1548,0.0001,500,7.6362
6.8185,0.0000,0.0000,0.0001,6.8183,0.0001,200,5.9740
5.0359,0.0000,0.0000,0.0001,5.0356,0.0001,500,7.7569
5.0530,0.0000,0.0000,0.0000,5.0528,0.0001,500,7.7397
2.5042,0.0000,0.0000,0.0000,2.5040,0.0002,200,10.2886
3.6336,0.0000,0.0000,0.0000,3.6333,0.0002,200,9.1666
5.1975,0.0000,0.0000,0.0001,5.1972,0.0002,500,7.6027
0.0761,0.0000,0.0000,0.0000,0.0759,0.0002,200,12.7241
5.0013,0.0000,0.0000,0.0000,5.0011,0.0001,500,7.8019
6.8292,0.0000,0.0000,0.0000,6.8290,0.0002,200,5.9741
5.2140,0.0000,0.0000,0.0000,5.2139,0.0000,500,7.5971
4.9684,0.0000,0.0000,0.0000,4.9683,0.0000,500,7.8428
5.2834,0.0000,0.0000,0.0000,5.2833,0.0000,500,7.5304
5.3187,0.0000,0.0000,0.0001,5.3185,0.0001,500,7.4970
5.3398,0.0000,0.0000,0.0001,5.3396,0.0001,500,7.4759
9.4646,0.0000,0.0000,0.0001,9.4644,0.0001,200,3.3510
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,12.7534
8.3625,0.0000,0.0000,0.0000,8.3623,0.0001,200,4.4532
5.3188,0.0000,0.0000,0.0001,5.3186,0.0001,500,7.4969
5.3189,0.0000,0.0000,0.0001,5.3185,0.0001,500,7.4969
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,12.7534
5.5273,0.0000,0.0000,0.0000,5.5272,0.0000,200,7.2884
8.4068,0.0000,0.0000,0.0000,8.4066,0.0001,200,4.4090
5.8868,0.0000,0.0000,0.0000,5.8867,0.0001,200,6.9290
0.0624,0.0000,0.0000,0.0000,0.0621,0.0000,200,12.7534
6.9244,0.0000,0.0000,0.0000,6.9242,0.0001,200,5.8914
5.4039,0.0000,0.0000,0.0000,5.4038,0.0001,500,7.4119
8.3626,0.0000,0.0000,0.0001,8.3623,0.0001,200,4.4532
4.9730,0.0000,0.0000,0.0000,4.9729,0.0000,500,7.8428
5.5311,0.0000,0.0000,0.0001,5.5310,0.0000,200,7.2878
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,12.7610
2.4719,0.0000,0.0000,0.0000,2.4718,0.0000,200,10.3470
7.0360,0.0000,0.0000,0.0000,7.0359,0.0000,200,5.7839
12.5810,0.4641,0.0000,0.0010,12.0472,0.0000,200,0.2412
5.5061,0.0000,0.0000,0.0000,5.5060,0.0000,200,7.3185
2.4241,0.0000,0.0000,0.0000,2.4240,0.0001,200,10.4015
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,12.7755
3.4960,0.0000,0.0000,0.0000,3.4959,0.0000,200,9.3325
5.4963,0.0000,0.0000,0.0000,5.4962,0.0001,200,7.3321
8.4239,0.0000,0.0000,0.0000,8.4237,0.0001,200,4.4047
8.6930,0.0000,0.0000,0.0000,8.6929,0.0000,200,4.1380
5.5033,0.0000,0.0000,0.0000,5.5032,0.0001,200,7.3300
8.3799,0.0000,0.0000,0.0001,8.3797,0.0000,200,4.4534
2.3971,0.0000,0.0000,0.0000,2.3970,0.0000,200,10.4373
5.4926,0.0000,0.0000,0.0000,5.4922,0.0001,200,7.3531
8.4247,0.0000,0.0000,0.0000,8.4245,0.0001,200,4.4210
0.0546,0.0000,0.0000,0.0001,0.0545,0.0001,200,12.7911
6.9508,0.0000,0.0000,0.0000,6.9506,0.0001,200,5.8957
3.5132,0.0000,0.0000,0.0000,3.5131,0.0001,200,9.3357
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,12.8034
12.3418,0.2619,0.0000,0.0003,12.0795,0.0001,200,0.5088
5.5188,0.0000,0.0000,0.0000,5.5187,0.0001,200,7.3321
12.6162,0.0000,0.0000,0.0008,12.0526,0.0001,200,0.2409
2.3894,0.0000,0.0000,0.0000,2.3893,0.0001,200,10.4691
5.5274,0.0000,0.0000,0.0000,5.5272,0.0001,200,7.3321
2.3165,0.0000,0.0000,0.0000,2.3163,0.0001,200,10.5431
6.9409,0.0000,0.0000,0.0000,6.9406,0.0002,200,5.9207
0.0614,0.0000,0.0000,0.0001,0.0611,0.0002,200,12.8002
5.3645,0.0000,0.0000,0.0001,5.3643,0.0001,500,7.4974
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,12.8157
3.5170,0.0000,0.0000,0.0000,3.5168,0.0001,200,9.3474
5.2677,0.0000,0.0000,0.0001,5.2676,0.0000,500,7.5971
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,12.8158
5.4376,0.0000,0.0000,0.0000,5.4375,0.0000,500,7.4306
5.0695,0.0000,0.0000,0.0001,5.0692,0.0001,500,7.8045
5.4462,0.0000,0.0000,0.0000,5.4461,0.0001,500,7.4278
5.2753,0.0000,0.0000,0.0001,5.2751,0.0001,500,7.5988
5.3793,0.0000,0.0000,0.0001,5.3791,0.0001,500,7.4977
2.3256,0.0000,0.0000,0.0000,2.3255,0.0001,200,10.5517
5.3485,0.0000,0.0000,0.0000,5.3484,0.0001,500,7.5412
5.1329,0.0000,0.0000,0.0000,5.1326,0.0001,500,7.7570
5.1318,0.0000,0.0000,0.0000,5.1316,0.0001,500,7.7580
5.5259,0.0000,0.0000,0.0001,5.5256,0.0001,200,7.3640
12.6491,0.5258,0.0000,0.0001,12.1167,0.0002,200,0.2408
5.1813,0.0000,0.0000,0.0003,5.1808,0.0001,500,7.7086
5.1331,0.0000,0.0000,0.0001,5.1329,0.0001,500,7.7568
5.3261,0.0000,0.0000,0.0000,5.3260,0.0001,500,7.5638
2.3208,0.0000,0.0000,0.0000,2.3207,0.0001,200,10.5692
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,12.8286
5.2058,0.0000,0.0000,0.0001,5.2056,0.0001,500,7.6843
5.3293,0.0000,0.0000,0.0000,5.3290,0.0003,500,7.5608
5.1955,0.0000,0.0000,0.0001,5.1953,0.0001,500,7.6946
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,12.8157
5.0903,0.0000,0.0000,0.0000,5.0901,0.0001,500,7.7998
5.2971,0.0000,0.0000,0.0000,5.2969,0.0000,500,7.5930
8.4726,0.0000,0.0000,0.0000,8.4724,0.0002,200,4.4176
5.2658,0.0000,0.0000,0.0000,5.2657,0.0001,500,7.6243
5.1010,0.0000,0.0000,0.0001,5.1007,0.0001,500,7.7891
5.0624,0.0000,0.0000,0.0000,5.0623,0.0001,500,7.8277
5.2149,0.0000,0.0000,0.0001,5.2148,0.0000,500,7.6754
8.4859,0.0000,0.0000,0.0000,8.4858,0.0000,200,4.4044
8.4851,0.0000,0.0000,0.0000,8.4849,0.0001,200,4.4055
3.5622,0.0000,0.0000,0.0000,3.5621,0.0001,200,9.3284
6.9607,0.0000,0.0000,0.0000,6.9606,0.0001,200,5.9299
8.4372,0.0000,0.0000,0.0000,8.4370,0.0001,200,4.4535
5.0559,0.0000,0.0000,0.0000,5.0557,0.0001,200,7.8348
4.9653,0.0000,0.0000,0.0000,4.9652,0.0001,200,7.9264
2.2224,0.0000,0.0000,0.0000,2.2223,0.0001,200,10.6710
0.0441,0.0000,0.0000,0.0000,0.0438,0.0002,200,12.8506
8.4772,0.0000,0.0000,0.0000,8.4770,0.0001,200,4.4175
5.1590,0.0000,0.0000,0.0001,5.1587,0.0001,200,7.7398
2.1999,0.0000,0.0000,0.0001,2.1997,0.0002,200,10.6992
6.9692,0.0000,0.0000,0.0000,6.9690,0.0001,200,5.9300
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,12.8457
6.9155,0.0000,0.0000,0.0000,6.9153,0.0001,200,5.9868
6.9349,0.0000,0.0000,0.0001,6.9346,0.0002,200,5.9735
7.5388,0.0000,0.0000,0.0000,7.5386,0.0001,200,5.3751
8.7926,0.0000,0.0000,0.0000,8.7925,0.0001,200,4.1213
3.5598,0.0000,0.0000,0.0000,3.5596,0.0000,200,9.3564
2.1021,0.0000,0.0000,0.0000,2.1020,0.0000,200,10.8140
5.0306,0.0000,0.0000,0.0001,5.0304,0.0000,200,7.8856
5.0241,0.0000,0.0000,0.0001,5.0239,0.0001,200,7.8954
5.1557,0.0000,0.0000,0.0000,5.1555,0.0001,200,7.7638
6.9395,0.0000,0.0000,0.0000,6.9394,0.0001,200,5.9800
2.0792,0.0000,0.0000,0.0000,2.0790,0.0001,200,10.8403
6.9398,0.0000,0.0000,0.0000,6.9396,0.0001,200,5.9811
7.0959,0.0000,0.0000,0.0000,7.0958,0.0000,200,5.8261
3.5252,0.0000,0.0000,0.0001,3.5251,0.0000,200,9.4074
5.0175,0.0000,0.0000,0.0000,5.0174,0.0001,200,7.9173
7.0594,0.0000,0.0000,0.0001,7.0591,0.0001,200,5.8762
9.3669,0.0000,0.0000,0.0000,9.3667,0.0001,200,3.5689
2.0239,0.0000,0.0000,0.0000,2.0238,0.0000,200,10.9146
7.0955,0.0000,0.0000,0.0000,7.0954,0.0000,200,5.8430
7.0424,0.0000,0.0000,0.0000,7.0422,0.0001,200,5.8963
0.0503,0.0000,0.0000,0.0000,0.0501,0.0000,200,12.8899
4.9821,0.0000,0.0000,0.0000,4.9820,0.0001,200,7.9742
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,12.8948
7.0288,0.0000,0.0000,0.0000,7.0287,0.0001,200,5.9275
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,12.8901
3.5364,0.0000,0.0000,0.0000,3.5363,0.0001,200,9.4199
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,12.8906
5.1628,0.0000,0.0000,0.0001,5.1626,0.0001,200,7.7947
1.9881,0.0000,0.0000,0.0001,1.9879,0.0001,200,10.9694
11.4233,0.0000,0.0000,0.0000,11.4230,0.0001,200,1.5342
8.4936,0.0000,0.0000,0.0001,8.4934,0.0001,200,4.4640
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,12.8898
7.0306,0.0000,0.0000,0.0000,7.0305,0.0001,200,5.9274
3.5192,0.0000,0.0000,0.0000,3.5190,0.0001,200,9.4433
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,12.9139
7.0889,0.0000,0.0000,0.0001,7.0885,0.0001,200,5.8737
4.9610,0.0000,0.0000,0.0000,4.9608,0.0001,200,8.0016
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,12.9195
4.9182,0.0000,0.0000,0.0000,4.9179,0.0001,200,8.0488
8.5544,0.0000,0.0000,0.0000,8.5543,0.0001,200,4.4128
1.8940,0.0000,0.0000,0.0000,1.8938,0.0001,200,11.0754
9.4455,0.0000,0.0000,0.0000,9.4453,0.0001,200,3.5240
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,12.9195
5.1454,0.0000,0.0000,0.0000,5.1452,0.0001,200,7.8277
7.6090,0.0000,0.0000,0.0000,7.6088,0.0001,200,5.3644
3.5346,0.0000,0.0000,0.0000,3.5344,0.0001,200,9.4393
1.7760,0.0000,0.0000,0.0000,1.7757,0.0002,200,11.2020
6.9686,0.0000,0.0000,0.0000,6.9684,0.0002,200,6.0102
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,12.9356
12.7397,0.0000,0.0000,0.0009,12.2087,0.0002,200,0.2410
7.2963,0.0000,0.0000,0.0000,7.2960,0.0002,200,5.6844
0.0423,0.0000,0.0000,0.0000,0.0420,0.0002,200,12.9385
4.8626,0.0000,0.0000,0.0000,4.8625,0.0001,200,8.1279
7.0108,0.0000,0.0000,0.0001,7.0105,0.0001,200,5.9798
5.1477,0.0000,0.0000,0.0000,5.1476,0.0001,200,7.8429
9.5211,0.0000,0.0000,0.0001,9.5208,0.0002,200,3.4695
4.8378,0.0000,0.0000,0.0000,4.8377,0.0001,200,8.1528
1.7968,0.0000,0.0000,0.0001,1.7965,0.0002,200,11.1938
7.0215,0.0000,0.0000,0.0003,7.0211,0.0001,200,5.9738
4.8293,0.0000,0.0000,0.0001,4.8289,0.0002,200,8.1668
1.7884,0.0000,0.0000,0.0000,1.7883,0.0001,200,11.2107
4.7373,0.0000,0.0000,0.0000,4.7370,0.0002,200,8.2654
0.0641,0.0000,0.0000,0.0000,0.0639,0.0002,200,12.9387
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,12.9564
8.8944,0.0000,0.0000,0.0000,8.8943,0.0001,200,4.1381
7.1059,0.0000,0.0000,0.0000,7.1058,0.0001,200,5.9274
3.5737,0.0000,0.0000,0.0000,3.5735,0.0001,200,9.4616
4.8114,0.0000,0.0000,0.0000,4.8112,0.0001,200,8.2240
7.6711,0.0000,0.0000,0.0000,7.6709,0.0001,200,5.3643
12.7941,0.4335,0.0000,0.0018,12.2888,0.0001,200,0.2413
4.7899,0.0000,0.0000,0.0000,4.7898,0.0001,200,8.2455
1.8112,0.0000,0.0000,0.0000,1.8111,0.0001,200,11.2242
4.7822,0.0000,0.0000,0.0000,4.7821,0.0000,200,8.2532
7.0590,0.0000,0.0000,0.0001,7.0588,0.0001,200,5.9765
4.8142,0.0000,0.0000,0.0000,4.8141,0.0000,200,8.2213
6.9706,0.0000,0.0000,0.0000,6.9703,0.0001,200,6.0649
5.1475,0.0000,0.0000,0.0001,5.1473,0.0001,200,7.8880
4.7940,0.0000,0.0000,0.0000,4.7939,0.0001,200,8.2415
7.6709,0.0000,0.0000,0.0000,7.6706,0.0001,200,5.3646
1.7600,0.0000,0.0000,0.0001,1.7597,0.0001,200,11.2756
5.0732,0.0000,0.0000,0.0000,5.0730,0.0001,200,7.9624
1.7946,0.0000,0.0000,0.0000,1.7944,0.0001,200,11.2410
4.7941,0.0000,0.0000,0.0000,4.7940,0.0001,200,8.2415
0.0567,0.0000,0.0000,0.0001,0.0565,0.0000,200,12.9789
3.5145,0.0000,0.0000,0.0000,3.5144,0.0001,200,9.5211
0.0461,0.0000,0.0000,0.0001,0.0460,0.0001,200,12.9905
4.7777,0.0000,0.0000,0.0000,4.7776,0.0001,200,8.2592
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,12.9954
1.7000,0.0000,0.0000,0.0000,1.6998,0.0001,200,11.3427
5.1606,0.0000,0.0000,0.0000,5.1604,0.0001,200,7.8884
3.4831,0.0000,0.0000,0.0000,3.4829,0.0001,200,9.5659
12.8085,0.2278,0.0000,0.0035,12.5730,0.0002,200,0.2405
7.1194,0.0000,0.0000,0.0000,7.1192,0.0002,200,5.9297
4.7768,0.0000,0.0000,0.0001,4.7765,0.0002,200,8.2723
7.0721,0.0000,0.0000,0.0000,7.0719,0.0001,200,5.9800
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,12.9563
4.7637,0.0000,0.0000,0.0001,4.7634,0.0001,200,8.2892
0.0675,0.0000,0.0000,0.0000,0.0672,0.0001,200,12.9906
7.1366,0.0000,0.0000,0.0000,7.1363,0.0002,200,5.9245
1.5056,0.0000,0.0000,0.0000,1.5053,0.0002,200,11.5558
4.7735,0.0000,0.0000,0.0001,4.7732,0.0002,200,8.2893
12.4068,0.2488,0.0000,0.0005,12.1573,0.0001,200,0.6573
1.5426,0.0000,0.0000,0.0000,1.5425,0.0001,200,11.5244
7.2553,0.0000,0.0000,0.0000,7.2551,0.0002,200,5.8132
5.1501,0.0000,0.0000,0.0000,5.1500,0.0001,200,7.9197
3.4733,0.0000,0.0000,0.0000,3.4731,0.0001,200,9.5990
6.9851,0.0000,0.0000,0.0000,6.9849,0.0002,200,6.1090
0.0609,0.0000,0.0000,0.0000,0.0606,0.0002,200,13.0333
4.7955,0.0000,0.0000,0.0001,4.7953,0.0001,200,8.2988
7.1452,0.0000,0.0000,0.0000,7.1449,0.0002,200,5.9490
1.6134,0.0000,0.0000,0.0001,1.6131,0.0001,200,11.4809
1.6100,0.0000,0.0000,0.0001,1.6098,0.0001,200,11.4847
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,13.0354
4.4037,0.0000,0.0000,0.0000,4.4034,0.0002,200,8.6930
4.7699,0.0000,0.0000,0.0000,4.7697,0.0002,200,8.3267
7.1701,0.0000,0.0000,0.0000,7.1699,0.0002,200,5.9266
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,13.0355
1.5899,0.0000,0.0000,0.0000,1.5897,0.0001,200,11.5068
7.1232,0.0000,0.0000,0.0003,7.1226,0.0002,200,5.9736
4.7534,0.0000,0.0000,0.0000,4.7532,0.0001,200,8.3434
4.4555,0.0000,0.0000,0.0000,4.4553,0.0001,200,8.6414
1.5795,0.0000,0.0000,0.0000,1.5793,0.0002,200,11.5192
4.7158,0.0000,0.0000,0.0001,4.7156,0.0001,200,8.3881
4.4795,0.0000,0.0000,0.0000,4.4794,0.0000,200,8.6245
7.0899,0.0000,0.0000,0.0000,7.0897,0.0001,200,6.0152
4.7428,0.0000,0.0000,0.0000,4.7426,0.0001,200,8.3623
1.5636,0.0000,0.0000,0.0000,1.5635,0.0001,200,11.5416
7.1172,0.0000,0.0000,0.0000,7.1171,0.0000,200,5.9913
1.4805,0.0000,0.0000,0.0000,1.4803,0.0001,200,11.6281
4.4842,0.0000,0.0000,0.0000,4.4840,0.0001,200,8.6244
7.1409,0.0000,0.0000,0.0001,7.1407,0.0000,200,5.9797
0.0761,0.0000,0.0000,0.0001,0.0759,0.0000,200,13.0491
7.1499,0.0000,0.0000,0.0000,7.1497,0.0001,200,5.9774
8.7224,0.0000,0.0000,0.0000,8.7223,0.0001,200,4.4050
1.4844,0.0000,0.0000,0.0000,1.4843,0.0001,200,11.6430
1.4404,0.0000,0.0000,0.0000,1.4403,0.0000,200,11.6880
7.1578,0.0000,0.0000,0.0001,7.1575,0.0001,200,5.9736
7.1178,0.0000,0.0000,0.0000,7.1177,0.0000,200,6.0176
1.4182,0.0000,0.0000,0.0000,1.4181,0.0001,200,11.7185
7.0763,0.0000,0.0000,0.0000,7.0762,0.0001,200,6.0654
1.2415,0.0000,0.0000,0.0000,1.2413,0.0001,200,11.9028
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.1039
4.6450,0.0000,0.0000,0.0001,4.6448,0.0001,200,8.5009
4.6143,0.0000,0.0000,0.0000,4.6141,0.0001,200,8.5317
4.6661,0.0000,0.0000,0.0001,4.6660,0.0000,200,8.4836
7.4547,0.0000,0.0000,0.0001,7.4545,0.0000,200,5.6950
4.7107,0.0000,0.0000,0.0000,4.7104,0.0001,200,8.4487
4.6582,0.0000,0.0000,0.0001,4.6580,0.0001,200,8.5012
4.6980,0.0000,0.0000,0.0000,4.6978,0.0001,200,8.4614
4.7275,0.0000,0.0000,0.0000,4.7274,0.0001,200,8.4319
4.7419,0.0000,0.0000,0.0000,4.7418,0.0001,200,8.4175
1.2900,0.0000,0.0000,0.0001,1.2898,0.0000,200,11.8696
12.9186,0.4358,0.0000,0.0017,12.4123,0.0001,200,0.2412
7.0956,0.0000,0.0000,0.0001,7.0954,0.0000,200,6.0646
3.5486,0.0000,0.0000,0.0000,3.5485,0.0001,200,9.6127
7.2314,0.0000,0.0000,0.0000,7.2313,0.0001,200,5.9299
4.5948,0.0000,0.0000,0.0000,4.5946,0.0001,200,8.5666
1.3272,0.0000,0.0000,0.0000,1.3271,0.0000,200,11.8359
4.6005,0.0000,0.0000,0.0000,4.6004,0.0001,200,8.5626
4.5333,0.0000,0.0000,0.0000,4.5332,0.0001,200,8.6298
5.1668,0.0000,0.0000,0.0000,5.1666,0.0001,200,8.0015
4.5617,0.0000,0.0000,0.0000,4.5615,0.0001,200,8.6066
4.5658,0.0000,0.0000,0.0000,4.5656,0.0001,200,8.6067
9.7110,0.0000,0.0000,0.0001,9.7108,0.0001,200,3.4640
1.3470,0.0000,0.0000,0.0000,1.3468,0.0001,200,11.8310
3.4906,0.0000,0.0000,0.0000,3.4905,0.0001,200,9.6890
7.1146,0.0000,0.0000,0.0000,7.1143,0.0001,200,6.0651
3.6464,0.0000,0.0000,0.0000,3.6462,0.0001,200,9.5384
7.1236,0.0000,0.0000,0.0000,7.1234,0.0001,200,6.0649
4.5521,0.0000,0.0000,0.0000,4.5519,0.0002,200,8.6364
1.3629,0.0000,0.0000,0.0000,1.3627,0.0001,200,11.8257
9.7210,0.0000,0.0000,0.0001,9.7206,0.0001,200,3.4718
3.5136,0.0000,0.0000,0.0000,3.5134,0.0001,200,9.6813
5.1935,0.0000,0.0000,0.0000,5.1934,0.0001,200,8.0015
4.5315,0.0000,0.0000,0.0001,4.5313,0.0001,200,8.6655
7.0810,0.0000,0.0000,0.0000,7.0808,0.0001,200,6.1161
7.1367,0.0000,0.0000,0.0000,7.1365,0.0002,200,6.0648
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,13.1614
5.1603,0.0000,0.0000,0.0001,5.1601,0.0002,200,8.0461
1.2917,0.0000,0.0000,0.0000,1.2916,0.0001,200,11.9175
7.1164,0.0000,0.0000,0.0000,7.1163,0.0001,200,6.0928
4.4829,0.0000,0.0000,0.0000,4.4828,0.0000,200,8.7282
4.5182,0.0000,0.0000,0.0000,4.5180,0.0001,200,8.6929
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,13.1684
7.0901,0.0000,0.0000,0.0000,7.0899,0.0001,200,6.1325
9.0843,0.0000,0.0000,0.0000,9.0842,0.0001,200,4.1382
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.1750
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,13.1684
3.5419,0.0000,0.0000,0.0001,3.5417,0.0001,200,9.6807
1.2553,0.0000,0.0000,0.0000,1.2551,0.0001,200,11.9673
3.6893,0.0000,0.0000,0.0000,3.6892,0.0001,200,9.5333
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,13.1797
4.5023,0.0000,0.0000,0.0000,4.5022,0.0000,200,8.7203
1.2171,0.0000,0.0000,0.0000,1.2170,0.0000,200,12.0064
3.6900,0.0000,0.0000,0.0000,3.6899,0.0000,200,9.5384
3.3704,0.0000,0.0000,0.0001,3.3702,0.0001,200,9.8601
1.2155,0.0000,0.0000,0.0000,1.2154,0.0001,200,12.0191
7.1283,0.0000,0.0000,0.0000,7.1281,0.0001,200,6.1090
1.1835,0.0000,0.0000,0.0000,1.1833,0.0001,200,12.0582
13.0012,0.3298,0.0000,0.0000,12.6671,0.0001,200,0.2404
7.1314,0.0000,0.0000,0.0000,7.1312,0.0001,200,6.1276
1.1263,0.0000,0.0000,0.0000,1.1261,0.0001,200,12.1332
6.3558,0.0000,0.0000,0.0004,6.3552,0.0001,200,6.9039
7.1320,0.0000,0.0000,0.0000,7.1317,0.0003,200,6.1277
3.4099,0.0000,0.0000,0.0001,3.4097,0.0001,200,9.8498
5.2235,0.0000,0.0000,0.0000,5.2233,0.0001,200,8.0362
3.6668,0.0000,0.0000,0.0001,3.6666,0.0001,200,9.5958
5.9037,0.0000,0.0000,0.0000,5.9034,0.0002,200,7.3641
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,13.2226
11.6971,0.0000,0.0000,0.0000,11.6968,0.0002,200,1.5707
5.8585,0.0000,0.0000,0.0000,5.8584,0.0001,200,7.4119
5.8605,0.0000,0.0000,0.0000,5.8602,0.0002,200,7.4180
3.4047,0.0000,0.0000,0.0000,3.4045,0.0002,200,9.8757
