response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
8.3922,0.0000,0.0000,0.0000,8.3920,0.0001,200,3.2811
9.4632,0.0000,0.3488,0.0001,8.9804,0.0001,200,2.2122
0.0451,0.0000,0.0000,0.0001,0.0449,0.0001,200,11.6323
7.1136,0.0000,0.0000,0.0000,7.1134,0.0002,200,4.5671
11.5387,0.0000,2.1078,0.0001,10.0761,0.0002,200,0.1420
8.5533,0.0000,0.0000,0.0001,8.5531,0.0001,200,3.1275
9.4886,0.0000,0.3666,0.0004,8.9914,0.0001,200,2.1939
6.7643,0.0000,0.0000,0.0000,6.7641,0.0001,200,4.9183
9.1078,0.0000,0.2040,0.0004,8.9742,0.0001,200,2.5781
4.4831,0.0000,0.0000,0.0000,4.4829,0.0001,200,7.2082
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,11.6542
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,11.5939
8.7149,0.0000,0.0000,0.0000,8.7147,0.0001,200,2.9819
4.0157,0.0000,0.0000,0.0000,4.0155,0.0001,200,7.6812
2.6572,0.0000,0.0000,0.0000,2.6571,0.0001,200,9.0420
8.2841,0.0000,0.0000,0.0000,8.2840,0.0001,200,3.4158
4.2067,0.0000,0.0000,0.0000,4.2065,0.0002,200,7.5022
4.7442,0.0000,0.0000,0.0000,4.7440,0.0001,200,6.9663
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,11.6733
4.8489,0.0000,0.0000,0.0001,4.8487,0.0001,200,6.8664
8.8986,0.0000,0.0000,0.0000,8.8984,0.0001,200,2.8181
7.2497,0.0000,0.0000,0.0000,7.2496,0.0000,200,4.4685
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,11.6808
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,11.6807
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,11.6825
4.1117,0.0000,0.0000,0.0000,4.1115,0.0001,200,7.6167
2.0222,0.0000,0.0000,0.0000,2.0221,0.0001,200,9.7061
0.0392,0.0000,0.0000,0.0001,0.0390,0.0001,200,11.6969
3.4633,0.0000,0.0000,0.0001,3.4630,0.0001,200,8.2746
2.8502,0.0000,0.0000,0.0000,2.8500,0.0001,200,8.8879
4.7682,0.0000,0.0000,0.0000,4.7680,0.0001,200,6.9715
8.2900,0.0000,0.0000,0.0000,8.2897,0.0002,200,3.4551
6.7094,0.0000,0.0000,0.0000,6.7092,0.0002,200,5.0367
5.7457,0.0000,0.0000,0.0000,5.7454,0.0002,200,6.0081
4.1300,0.0000,0.0000,0.0000,4.1298,0.0002,200,7.6249
3.9848,0.0000,0.0000,0.0000,3.9845,0.0002,200,7.7707
9.1785,0.0000,0.2041,0.0006,9.0394,0.0001,200,2.5784
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,11.7182
8.7195,0.0000,0.0000,0.0000,8.7193,0.0001,200,3.0420
9.1026,0.0000,0.1194,0.0001,9.0408,0.0001,200,2.6628
10.7908,0.0000,1.5857,0.0000,9.8144,0.0001,200,0.9772
3.0656,0.0000,0.0000,0.0000,3.0653,0.0001,200,8.7025
3.7430,0.0000,0.0000,0.0000,3.7427,0.0001,200,8.0252
1.8179,0.0000,0.0000,0.0000,1.8178,0.0001,200,9.9573
2.5710,0.0000,0.0000,0.0000,2.5707,0.0002,200,9.2045
8.8731,0.0000,0.0000,0.0000,8.8729,0.0001,200,2.9040
2.4594,0.0000,0.0000,0.0000,2.4592,0.0001,200,9.3228
2.4247,0.0000,0.0000,0.0000,2.4245,0.0001,200,9.3661
7.5429,0.0000,0.0000,0.0000,7.5426,0.0002,200,4.2498
10.1276,0.0000,0.8992,0.0019,9.3254,0.0001,200,1.6664
3.9384,0.0000,0.0000,0.0000,3.9383,0.0001,200,7.8574
0.0405,0.0000,0.0000,0.0001,0.0402,0.0002,200,11.7555
11.0422,0.0000,1.8062,0.0000,10.0280,0.0001,200,0.7554
4.2360,0.0000,0.0000,0.0000,4.2359,0.0001,200,7.5632
7.3924,0.0000,0.0000,0.0000,7.3922,0.0001,200,4.4069
8.9811,0.0000,0.0000,0.0001,8.9809,0.0001,200,2.8186
10.1013,0.0000,0.8658,0.0001,9.3235,0.0001,200,1.6994
4.7814,0.0000,0.0000,0.0000,4.7813,0.0001,200,7.0207
0.0391,0.0000,0.0000,0.0000,0.0388,0.0001,200,11.7654
3.7284,0.0000,0.0000,0.0000,3.7281,0.0001,200,8.0775
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,11.7615
3.0839,0.0000,0.0000,0.0000,3.0838,0.0001,200,8.7271
4.8654,0.0000,0.0000,0.0001,4.8651,0.0001,200,6.9459
7.0487,0.0000,0.0000,0.0000,7.0486,0.0000,200,4.7638
1.8064,0.0000,0.0000,0.0000,1.8063,0.0001,200,10.0068
3.9186,0.0000,0.0000,0.0000,3.9185,0.0000,200,7.8948
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,11.7772
3.9665,0.0000,0.0000,0.0000,3.9663,0.0001,200,7.8510
4.6916,0.0000,0.0000,0.0000,4.6915,0.0000,200,7.1260
4.4260,0.0000,0.0000,0.0001,4.4258,0.0001,200,7.3927
4.6074,0.0000,0.0000,0.0001,4.6072,0.0001,200,7.2130
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,11.7821
9.0091,0.0000,0.0000,0.0001,9.0089,0.0001,200,2.8141
5.2753,0.0000,0.0000,0.0000,5.2751,0.0000,200,6.5481
10.5199,0.0000,1.2534,0.0000,9.6539,0.0001,200,1.3100
1.9313,0.0000,0.0000,0.0000,1.9312,0.0001,200,9.9047
8.9542,0.0000,0.0000,0.0000,8.9541,0.0001,200,2.8845
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,11.7998
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,11.8007
2.9540,0.0000,0.0000,0.0000,2.9538,0.0001,200,8.8876
3.1875,0.0000,0.0000,0.0000,3.1873,0.0001,200,8.6602
2.1075,0.0000,0.0000,0.0000,2.1073,0.0001,200,9.7433
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,11.8112
11.7243,0.0000,0.1276,0.0001,10.6799,0.0001,200,0.1320
9.4968,0.0000,0.2071,0.0002,9.1545,0.0001,200,2.3596
3.6361,0.0000,0.0000,0.0000,3.6360,0.0001,200,8.2213
8.9045,0.0000,0.0000,0.0000,8.9043,0.0001,200,2.9555
7.3438,0.0000,0.0000,0.0000,7.3437,0.0001,200,4.5187
4.3073,0.0000,0.0000,0.0001,4.3071,0.0001,200,7.5564
2.6647,0.0000,0.0000,0.0000,2.6646,0.0001,200,9.2013
4.1619,0.0000,0.0000,0.0000,4.1617,0.0001,200,7.7067
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,11.8299
4.0242,0.0000,0.0000,0.0000,4.0240,0.0001,200,7.8511
3.0672,0.0000,0.0000,0.0000,3.0670,0.0001,200,8.8092
1.9790,0.0000,0.0000,0.0000,1.9788,0.0002,200,9.9047
6.6024,0.0000,0.0000,0.0000,6.6022,0.0002,200,5.2830
6.2139,0.0000,0.0000,0.0000,6.2136,0.0002,200,5.6731
3.4734,0.0000,0.0000,0.0000,3.4732,0.0001,200,8.4213
0.0401,0.0000,0.0000,0.0001,0.0398,0.0002,200,11.8563
1.7623,0.0000,0.0000,0.0000,1.7621,0.0002,200,10.1342
0.0421,0.0000,0.0000,0.0000,0.0418,0.0002,200,11.8564
1.8949,0.0000,0.0000,0.0000,1.8947,0.0002,200,10.0058
0.0400,0.0000,0.0000,0.0000,0.0397,0.0001,200,11.8625
0.0429,0.0000,0.0000,0.0000,0.0427,0.0002,200,11.8600
4.0359,0.0000,0.0000,0.0000,4.0357,0.0001,200,7.8701
9.2538,0.0000,0.1270,0.0001,9.1849,0.0002,200,2.6552
1.9669,0.0000,0.0000,0.0000,1.9667,0.0001,200,9.9441
4.5909,0.0000,0.0000,0.0000,4.5908,0.0000,200,7.3233
3.7174,0.0000,0.0000,0.0000,3.7173,0.0000,200,8.1975
3.3494,0.0000,0.0000,0.0000,3.3493,0.0001,200,8.5701
8.7594,0.0000,0.0000,0.0000,8.7592,0.0000,200,3.1616
4.8476,0.0000,0.0000,0.0000,4.8475,0.0000,200,7.0772
3.0020,0.0000,0.0000,0.0000,3.0019,0.0000,200,8.9232
0.0417,0.0000,0.0000,0.0001,0.0414,0.0001,200,11.8870
11.7876,0.0000,0.2258,0.0012,10.6173,0.0001,200,0.1412
4.1526,0.0000,0.0000,0.0000,4.1524,0.0001,200,7.7849
10.1285,0.0000,0.7602,0.0031,9.2845,0.0001,200,1.8129
3.9563,0.0000,0.0000,0.0001,3.9561,0.0001,200,7.9853
6.6400,0.0000,0.0000,0.0001,6.6397,0.0001,200,5.3032
2.8041,0.0000,0.0000,0.0000,2.8039,0.0001,200,9.1442
10.2733,0.0000,0.8877,0.0017,9.4831,0.0002,200,1.6790
6.0100,0.0000,0.0000,0.0000,6.0098,0.0002,200,5.9424
0.4582,0.0000,0.0000,0.0001,0.4580,0.0002,200,11.5009
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,11.9142
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,11.9196
0.0414,0.0000,0.0000,0.0000,0.0412,0.0002,200,11.9210
0.0395,0.0000,0.0000,0.0000,0.0393,0.0002,200,11.9249
4.4276,0.0000,0.0000,0.0000,4.4273,0.0002,200,7.5387
8.7337,0.0000,0.0000,0.0000,8.7335,0.0002,200,3.2345
0.0396,0.0000,0.0000,0.0000,0.0393,0.0001,200,11.9288
2.9506,0.0000,0.0000,0.0000,2.9504,0.0001,200,9.0203
2.7018,0.0000,0.0000,0.0000,2.7017,0.0001,200,9.2707
3.6925,0.0000,0.0000,0.0001,3.6922,0.0002,200,8.2809
11.8316,1.1489,0.0986,0.0009,10.6632,0.0002,200,0.1419
11.8342,0.0000,0.2204,0.0001,10.6417,0.0001,200,0.1410
8.9946,0.0000,0.0000,0.0000,8.9944,0.0001,200,2.9820
4.0252,0.0000,0.0000,0.0000,4.0251,0.0001,200,7.9524
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,11.9414
8.7421,0.0000,0.0000,0.0000,8.7419,0.0001,200,3.2415
0.0423,0.0000,0.0000,0.0001,0.0419,0.0002,200,11.9523
8.5114,0.0000,0.0000,0.0000,8.5112,0.0002,200,3.4837
0.0427,0.0000,0.0000,0.0001,0.0424,0.0002,200,11.9524
3.6605,0.0000,0.0000,0.0000,3.6603,0.0001,200,8.3362
4.6125,0.0000,0.0000,0.0001,4.6122,0.0001,200,7.3848
8.4560,0.0000,0.0000,0.0000,8.4558,0.0001,200,3.5437
11.1639,0.0000,1.7232,0.0000,10.1570,0.0001,200,0.8427
0.0394,0.0000,0.0000,0.0001,0.0391,0.0001,200,11.9682
0.9608,0.0000,0.0000,0.0000,0.9605,0.0001,200,11.0485
11.8678,1.1511,0.0986,0.0002,10.6978,0.0001,200,0.1419
4.7144,0.0000,0.0000,0.0000,4.7142,0.0001,200,7.2956
2.5550,0.0000,0.0000,0.0000,2.5549,0.0000,200,9.4579
3.7160,0.0000,0.0000,0.0001,3.7158,0.0001,200,8.2969
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,11.9736
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,11.9765
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,11.9752
4.2346,0.0000,0.0000,0.0000,4.2345,0.0000,200,7.7870
4.7665,0.0000,0.0000,0.0000,4.7664,0.0001,200,7.2581
4.0443,0.0000,0.0000,0.0001,4.0441,0.0001,200,7.9850
3.6515,0.0000,0.0000,0.0001,3.6513,0.0001,200,8.3789
10.3352,0.0000,0.8653,0.0000,9.5650,0.0000,200,1.6987
0.0391,0.0000,0.0000,0.0001,0.0390,0.0000,200,11.9951
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,11.9967
8.0556,0.0000,0.0000,0.0000,8.0554,0.0001,200,3.9818
4.5807,0.0000,0.0000,0.0000,4.5804,0.0001,200,7.4587
10.4499,0.0000,0.9776,0.0028,9.5715,0.0001,200,1.5894
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,11.9998
4.3426,0.0000,0.0000,0.0001,4.3425,0.0000,200,7.6976
11.9042,0.0000,0.3031,0.0000,10.6780,0.0000,200,0.1415
10.0956,0.0000,0.6195,0.0002,9.3842,0.0000,200,1.9501
11.9040,1.1844,0.1214,0.0003,10.7005,0.0000,200,0.1420
0.5847,0.0000,0.0000,0.0001,0.5845,0.0001,200,11.4648
9.7329,0.0000,0.2477,0.0000,9.3538,0.0001,200,2.3168
8.5621,0.0000,0.0000,0.0000,8.5620,0.0000,200,3.4892
2.5503,0.0000,0.0000,0.0000,2.5501,0.0001,200,9.5022
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,12.0100
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,12.0096
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,12.0129
10.3524,0.0000,0.8594,0.0001,9.5831,0.0001,200,1.7083
5.3019,0.0000,0.0000,0.0000,5.3017,0.0001,200,6.7589
9.7527,0.0000,0.2560,0.0010,9.3643,0.0000,200,2.3081
9.8930,0.0000,0.4045,0.0000,9.3744,0.0001,200,2.1721
11.9271,0.0000,0.2311,0.0010,10.7577,0.0001,200,0.1411
7.9775,0.0000,0.0000,0.0000,7.9774,0.0001,200,4.0963
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,12.0304
3.1689,0.0000,0.0000,0.0000,3.1688,0.0001,200,8.9091
10.1227,0.0000,0.6144,0.0001,9.4167,0.0001,200,1.9556
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,12.0457
9.1766,0.0000,0.0000,0.0000,9.1764,0.0001,200,2.9102
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,12.0457
8.2793,0.0000,0.0000,0.0001,8.2790,0.0001,200,3.8088
9.1616,0.0000,0.0000,0.0000,9.1615,0.0001,200,2.9285
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,12.0528
8.9527,0.0000,0.0000,0.0001,8.9524,0.0002,200,3.1447
0.0594,0.0000,0.0000,0.0000,0.0591,0.0002,200,12.0402
0.0424,0.0000,0.0000,0.0000,0.0422,0.0002,200,12.0608
8.7018,0.0000,0.0000,0.0000,8.7016,0.0001,200,3.4014
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,12.0607
7.6730,0.0000,0.0000,0.0000,7.6728,0.0001,200,4.4397
8.5590,0.0000,0.0000,0.0000,8.5587,0.0002,200,3.5538
9.2877,0.0000,0.0000,0.0000,9.2875,0.0002,200,2.8255
3.0836,0.0000,0.0000,0.0000,3.0833,0.0002,200,9.0309
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,12.0738
7.0548,0.0000,0.0000,0.0001,7.0546,0.0001,200,5.0606
11.9744,0.0000,0.3010,0.0003,10.7409,0.0001,200,0.1419
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,12.0783
8.9755,0.0000,0.0000,0.0001,8.9753,0.0001,200,3.1447
11.9819,0.0000,0.2087,0.0000,10.7564,0.0001,200,0.1419
3.5453,0.0000,0.0000,0.0000,3.5451,0.0000,200,8.5803
2.1922,0.0000,0.0000,0.0001,2.1920,0.0001,200,9.9338
8.0725,0.0000,0.0000,0.0000,8.0724,0.0000,200,4.0538
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,12.0868
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,12.0881
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,11.9375
9.1594,0.0000,0.0000,0.0000,9.1592,0.0001,200,2.9810
7.5651,0.0000,0.0000,0.0001,7.5648,0.0001,200,4.5765
8.8850,0.0000,0.0000,0.0000,8.8849,0.0001,200,3.2566
0.0396,0.0000,0.0000,0.0001,0.0393,0.0001,200,12.1103
3.6581,0.0000,0.0000,0.0000,3.6579,0.0002,200,8.4926
4.5875,0.0000,0.0000,0.0000,4.5873,0.0001,200,7.5634
8.0979,0.0000,0.0000,0.0000,8.0977,0.0001,200,4.0550
6.0140,0.0000,0.0000,0.0001,6.0138,0.0001,200,6.1402
1.3346,0.0000,0.0000,0.0000,1.3345,0.0001,200,10.8195
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,12.1154
3.4374,0.0000,0.0000,0.0000,3.4372,0.0001,200,8.7185
0.4414,0.0000,0.0000,0.0000,0.4412,0.0001,200,11.7166
4.7819,0.0000,0.0000,0.0001,4.7816,0.0001,200,7.3775
0.0478,0.0000,0.0000,0.0000,0.0475,0.0001,200,12.1163
10.9587,0.0000,1.3582,0.0001,10.0601,0.0002,200,1.2068
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,12.1202
8.6394,0.0000,0.0000,0.0001,8.6391,0.0001,200,3.5297
7.7882,0.0000,0.0000,0.0001,7.7880,0.0001,200,4.3825
2.4610,0.0000,0.0000,0.0000,2.4609,0.0001,200,9.7121
4.2433,0.0000,0.0000,0.0000,4.2432,0.0001,200,7.9327
7.3017,0.0000,0.0000,0.0000,7.3015,0.0002,200,4.8773
4.8056,0.0000,0.0000,0.0001,4.8054,0.0001,200,7.3776
2.6476,0.0000,0.0000,0.0000,2.6474,0.0001,200,9.5397
11.4414,0.0000,1.8150,0.0000,10.4200,0.0002,200,0.7467
0.0396,0.0000,0.0000,0.0001,0.0394,0.0001,200,12.1509
3.8873,0.0000,0.0000,0.0000,3.8870,0.0002,200,8.3077
1.3754,0.0000,0.0000,0.0000,1.3751,0.0003,200,10.8225
6.9772,0.0000,0.0000,0.0000,6.9770,0.0001,200,5.2225
1.4373,0.0000,0.0000,0.0000,1.4371,0.0001,200,10.7661
0.0390,0.0000,0.0000,0.0001,0.0387,0.0002,200,12.1655
7.5301,0.0000,0.0000,0.0001,7.5299,0.0001,200,4.6794
3.8893,0.0000,0.0000,0.0000,3.8891,0.0002,200,8.3202
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,12.1691
6.9046,0.0000,0.0000,0.0000,6.9044,0.0001,200,5.3071
0.0419,0.0000,0.0000,0.0000,0.0416,0.0002,200,12.1708
0.7564,0.0000,0.0000,0.0000,0.7562,0.0001,200,11.4677
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,12.1790
7.1701,0.0000,0.0000,0.0001,7.1699,0.0001,200,5.0570
0.0410,0.0000,0.0000,0.0001,0.0408,0.0001,200,12.1881
6.2360,0.0000,0.0000,0.0000,6.2358,0.0001,200,5.9951
12.1018,0.0000,0.1562,0.0004,10.9311,0.0001,200,0.1408
12.1059,0.0000,2.1728,0.0006,10.8189,0.0001,200,0.1407
4.5563,0.0000,0.0000,0.0000,4.5561,0.0001,200,7.7261
7.0069,0.0000,0.0000,0.0000,7.0068,0.0001,200,5.2755
5.4988,0.0000,0.0000,0.0001,5.4984,0.0001,200,6.7838
0.0725,0.0000,0.0000,0.0001,0.0722,0.0001,200,12.2101
9.6300,0.0000,0.1275,0.0001,9.5605,0.0002,200,2.6545
6.9205,0.0000,0.0000,0.0000,6.9202,0.0002,200,5.3640
4.8869,0.0000,0.0000,0.0001,4.8867,0.0001,200,7.3976
3.3616,0.0000,0.0000,0.0000,3.3614,0.0001,200,8.9232
0.2392,0.0000,0.0000,0.0000,0.2390,0.0002,200,12.0460
5.1629,0.0000,0.0000,0.0000,5.1627,0.0001,200,7.1224
0.0866,0.0000,0.0000,0.0001,0.0865,0.0001,200,12.1997
0.0447,0.0000,0.0000,0.0001,0.0444,0.0001,200,12.2427
0.0806,0.0000,0.0000,0.0000,0.0804,0.0002,200,12.2095
8.4953,0.0000,0.0000,0.0000,8.4951,0.0001,200,3.8265
6.0134,0.0000,0.0000,0.0000,6.0132,0.0001,200,6.3121
9.2728,0.0000,0.0000,0.0000,9.2726,0.0002,200,3.0527
2.8361,0.0000,0.0000,0.0000,2.8360,0.0001,200,9.4894
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,12.2851
2.5266,0.0000,0.0000,0.0000,2.5264,0.0001,200,9.8013
11.3322,0.0000,1.5624,0.0001,10.3641,0.0001,200,1.0013
3.0363,0.0000,0.0000,0.0000,3.0361,0.0001,200,9.2973
2.2296,0.0000,0.0000,0.0000,2.2295,0.0001,200,10.1055
5.1394,0.0000,0.0000,0.0000,5.1391,0.0001,200,7.1978
1.7960,0.0000,0.0000,0.0001,1.7957,0.0003,200,10.5495
1.2342,0.0000,0.0000,0.0000,1.2340,0.0002,200,11.1159
0.0437,0.0000,0.0000,0.0001,0.0433,0.0001,200,12.3100
0.6915,0.0000,0.0000,0.0000,0.6912,0.0002,200,11.6754
5.0946,0.0000,0.0000,0.0000,5.0943,0.0002,200,7.2723
3.7457,0.0000,0.0000,0.0000,3.7455,0.0001,200,8.6212
4.4931,0.0000,0.0000,0.0000,4.4929,0.0001,200,7.8759
0.0432,0.0000,0.0000,0.0000,0.0429,0.0002,200,12.3335
4.0519,0.0000,0.0000,0.0000,4.0517,0.0002,200,8.3302
4.9107,0.0000,0.0000,0.0001,4.9105,0.0001,200,7.4748
3.6280,0.0000,0.0000,0.0000,3.6278,0.0001,200,8.7714
3.6362,0.0000,0.0000,0.0000,3.6359,0.0003,200,8.7729
3.3513,0.0000,0.0000,0.0000,3.3510,0.0002,200,9.0598
3.2987,0.0000,0.0000,0.0001,3.2984,0.0002,200,9.1123
4.3155,0.0000,0.0000,0.0000,4.3153,0.0001,200,8.0992
12.2766,0.0000,2.1643,0.0002,10.9841,0.0001,200,0.1409
3.5110,0.0000,0.0000,0.0000,3.5109,0.0001,200,8.9099
9.5475,0.0000,0.0000,0.0000,9.5472,0.0001,200,2.8748
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,12.3855
1.8155,0.0000,0.0000,0.0000,1.8153,0.0001,200,10.6106
4.2660,0.0000,0.0000,0.0000,4.2657,0.0002,200,8.1630
2.7210,0.0000,0.0000,0.0000,2.7209,0.0001,200,9.7081
8.1995,0.0000,0.0000,0.0000,8.1993,0.0001,200,4.2297
7.7253,0.0000,0.0000,0.0001,7.7251,0.0001,200,4.7075
3.4136,0.0000,0.0000,0.0000,3.4134,0.0001,200,9.0194
3.2423,0.0000,0.0000,0.0000,3.2421,0.0001,200,9.1983
10.9602,0.0000,1.0876,0.0000,10.1180,0.0002,200,1.4804
4.4611,0.0000,0.0000,0.0000,4.4609,0.0001,200,7.9853
2.6210,0.0000,0.0000,0.0000,2.6207,0.0002,200,9.8291
0.0406,0.0000,0.0000,0.0001,0.0403,0.0002,200,12.4111
0.0392,0.0000,0.0000,0.0001,0.0389,0.0002,200,12.4175
2.4375,0.0000,0.0000,0.0000,2.4373,0.0002,200,10.0193
0.0439,0.0000,0.0000,0.0000,0.0436,0.0002,200,12.4147
2.8184,0.0000,0.0000,0.0000,2.8182,0.0002,200,9.6425
6.3791,0.0000,0.0000,0.0000,6.3789,0.0001,200,6.0840
0.0496,0.0000,0.0000,0.0001,0.0491,0.0003,200,12.4222
0.0478,0.0000,0.0000,0.0001,0.0474,0.0002,200,12.4290
0.0477,0.0000,0.0000,0.0001,0.0473,0.0003,200,12.4291
0.0478,0.0000,0.0000,0.0001,0.0476,0.0002,200,12.4291
6.0228,0.0000,0.0000,0.0001,6.0226,0.0001,200,6.4558
3.5416,0.0000,0.0000,0.0000,3.5413,0.0002,200,8.9495
6.5608,0.0000,0.0000,0.0000,6.5605,0.0002,200,5.9366
4.0448,0.0000,0.0000,0.0001,4.0445,0.0002,200,8.4527
12.3582,0.0000,0.2274,0.0001,11.1733,0.0001,200,0.1413
4.4927,0.0000,0.0000,0.0000,4.4925,0.0001,200,8.0087
1.8632,0.0000,0.0000,0.0000,1.8630,0.0001,200,10.6421
4.7774,0.0000,0.0000,0.0000,4.7772,0.0001,200,7.7279
5.2134,0.0000,0.0000,0.0000,5.2131,0.0002,200,7.2961
2.4549,0.0000,0.0000,0.0000,2.4547,0.0002,200,10.0560
1.7407,0.0000,0.0000,0.0001,1.7405,0.0001,200,10.7719
1.5499,0.0000,0.0000,0.0001,1.5496,0.0001,200,10.9661
3.5825,0.0000,0.0000,0.0000,3.5823,0.0001,200,8.9349
5.7265,0.0000,0.0000,0.0001,5.7262,0.0002,200,6.7969
4.4566,0.0000,0.0000,0.0001,4.4563,0.0001,200,8.0770
5.5930,0.0000,0.0000,0.0001,5.5927,0.0002,200,6.9425
6.2011,0.0000,0.0000,0.0000,6.2009,0.0001,200,6.3445
0.0463,0.0000,0.0000,0.0001,0.0460,0.0002,200,12.4996
12.4124,0.0000,0.1436,0.0001,11.3488,0.0001,200,0.1337
3.9368,0.0000,0.0000,0.0000,3.9367,0.0001,200,8.6096
4.4448,0.0000,0.0000,0.0001,4.4446,0.0002,200,8.1072
5.6795,0.0000,0.0000,0.0001,5.6792,0.0002,200,6.8781
3.0139,0.0000,0.0000,0.0000,3.0136,0.0002,200,9.5485
7.0512,0.0000,0.0000,0.0000,7.0511,0.0001,200,5.5213
3.3304,0.0000,0.0000,0.0001,3.3302,0.0001,200,9.2432
12.4398,0.0000,2.1641,0.0002,11.1474,0.0001,200,0.1409
0.5197,0.0000,0.0000,0.0000,0.5196,0.0000,200,12.0651
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,12.5462
0.0430,0.0000,0.0000,0.0001,0.0428,0.0001,200,12.5459
1.2605,0.0000,0.0000,0.0001,1.2602,0.0001,200,11.3287
4.7920,0.0000,0.0000,0.0000,4.7918,0.0001,200,7.8023
8.1940,0.0000,0.0000,0.0000,8.1938,0.0001,200,4.4034
4.7779,0.0000,0.0000,0.0000,4.7777,0.0001,200,7.8348
2.7030,0.0000,0.0000,0.0000,2.7028,0.0001,200,9.9173
3.4221,0.0000,0.0000,0.0000,3.4219,0.0002,200,9.1983
11.6655,0.0000,1.6040,0.0000,10.6853,0.0002,200,0.9585
4.1053,0.0000,0.0000,0.0000,4.1051,0.0002,200,8.5234
5.1386,0.0000,0.0000,0.0000,5.1384,0.0002,200,7.4954
5.9087,0.0000,0.0000,0.0000,5.9085,0.0002,200,6.7282
0.0394,0.0000,0.0000,0.0000,0.0391,0.0003,200,12.5974
4.8092,0.0000,0.0000,0.0000,4.8089,0.0002,200,7.8316
0.1343,0.0000,0.0000,0.0001,0.1339,0.0002,200,12.5109
0.4671,0.0000,0.0000,0.0001,0.4668,0.0002,200,12.1833
2.4871,0.0000,0.0000,0.0000,2.4867,0.0002,200,10.1710
4.4876,0.0000,0.0000,0.0001,4.4870,0.0004,200,8.1706
2.8923,0.0000,0.0000,0.0001,2.8920,0.0001,200,9.7659
0.0475,0.0000,0.0000,0.0001,0.0472,0.0002,200,12.6107
11.3019,0.0000,1.2095,0.0000,10.4276,0.0001,200,1.3565
0.0423,0.0000,0.0000,0.0001,0.0421,0.0001,200,12.6240
0.5425,0.0000,0.0000,0.0000,0.5423,0.0001,200,12.1239
11.1533,0.0000,1.0410,0.0001,10.3248,0.0001,200,1.5220
0.3911,0.0000,0.0000,0.0001,0.3908,0.0001,200,12.2845
4.1484,0.0000,0.0000,0.0000,4.1482,0.0001,200,8.5313
7.6528,0.0000,0.0000,0.0000,7.6525,0.0002,200,5.0369
4.6162,0.0000,0.0000,0.0000,4.6160,0.0001,200,8.0777
0.0390,0.0000,0.0000,0.0001,0.0387,0.0001,200,12.6584
4.6197,0.0000,0.0000,0.0000,4.6194,0.0002,200,8.0778
0.0393,0.0000,0.0000,0.0001,0.0390,0.0002,200,12.6582
12.5629,0.0000,0.2144,0.0001,11.3586,0.0002,200,0.1416
0.0384,0.0000,0.0000,0.0001,0.0382,0.0001,200,12.6664
