response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4330,0.0000,0.0000,0.0001,0.4328,0.0000,200,9.8396
1.5699,0.0000,0.0000,0.0000,1.5697,0.0000,200,8.7070
0.9294,0.0000,0.0000,0.0000,0.9293,0.0000,200,9.3476
2.1454,0.0000,0.0000,0.0001,2.1452,0.0000,200,8.1315
3.0207,0.0000,0.0000,0.0001,3.0206,0.0000,200,7.2563
1.0061,0.0000,0.0000,0.0000,1.0060,0.0001,200,9.2709
1.5838,0.0000,0.0000,0.0001,1.5836,0.0000,200,8.6932
2.9696,0.0000,0.0000,0.0000,2.9695,0.0001,200,7.3074
3.0103,0.0000,0.0000,0.0001,3.0100,0.0001,200,7.2667
3.0098,0.0000,0.0000,0.0000,3.0097,0.0000,200,7.2672
1.2370,0.0000,0.0000,0.0000,1.2368,0.0001,200,9.0401
0.9540,0.0000,0.0000,0.0000,0.9539,0.0000,200,9.3231
1.3283,0.0000,0.0000,0.0000,1.3281,0.0000,200,8.9489
1.2473,0.0000,0.0000,0.0000,1.2472,0.0000,200,9.0298
1.1652,0.0000,0.0000,0.0000,1.1651,0.0001,200,9.1119
1.3505,0.0000,0.0000,0.0000,1.3504,0.0001,200,8.9267
1.2475,0.0000,0.0000,0.0000,1.2472,0.0000,200,9.0297
1.3288,0.0000,0.0000,0.0001,1.3286,0.0000,200,8.9484
1.3285,0.0000,0.0000,0.0000,1.3282,0.0002,200,8.9487
2.1967,0.0000,0.0000,0.0000,2.1965,0.0001,200,8.0805
1.3031,0.0000,0.0000,0.0000,1.3030,0.0000,200,8.9741
0.4338,0.0000,0.0000,0.0001,0.4336,0.0001,200,9.8434
1.2897,0.0000,0.0000,0.0000,1.2895,0.0000,200,8.9876
1.3940,0.0000,0.0000,0.0000,1.3939,0.0000,200,8.8832
1.1622,0.0000,0.0000,0.0000,1.1621,0.0001,200,9.1150
0.9937,0.0000,0.0000,0.0000,0.9936,0.0001,200,9.2903
0.4247,0.0000,0.0000,0.0000,0.4245,0.0001,200,9.8601
0.4421,0.0000,0.0000,0.0001,0.4419,0.0000,200,9.8428
0.8511,0.0000,0.0000,0.0001,0.8508,0.0001,200,9.4341
1.3158,0.0000,0.0000,0.0000,1.3157,0.0001,200,8.9693
1.1262,0.0000,0.0000,0.0000,1.1261,0.0000,200,9.1590
1.3453,0.0000,0.0000,0.0000,1.3452,0.0000,200,8.9401
0.4433,0.0000,0.0000,0.0001,0.4432,0.0000,200,9.8430
1.1690,0.0000,0.0000,0.0000,1.1689,0.0001,200,9.1174
0.4450,0.0000,0.0000,0.0001,0.4448,0.0001,200,9.8414
1.2470,0.0000,0.0000,0.0000,1.2469,0.0001,200,9.0393
1.1183,0.0000,0.0000,0.0000,1.1181,0.0001,200,9.1681
1.0295,0.0000,0.0000,0.0000,1.0294,0.0000,200,9.2578
0.8506,0.0000,0.0000,0.0000,0.8504,0.0001,200,9.4367
0.4264,0.0000,0.0000,0.0000,0.4263,0.0001,200,9.8609
0.9618,0.0000,0.0000,0.0000,0.9617,0.0001,200,9.3256
2.9576,0.0000,0.0000,0.0000,2.9575,0.0001,200,7.3298
0.4277,0.0000,0.0000,0.0002,0.4274,0.0000,200,9.8597
1.0455,0.0000,0.0000,0.0000,1.0454,0.0001,200,9.2419
0.4278,0.0000,0.0000,0.0000,0.4276,0.0001,200,9.8596
1.1194,0.0000,0.0000,0.0000,1.1193,0.0000,200,9.1681
1.2820,0.0000,0.0000,0.0000,1.2818,0.0000,200,9.0055
1.1186,0.0000,0.0000,0.0000,1.1185,0.0001,200,9.1688
0.4472,0.0000,0.0000,0.0001,0.4470,0.0000,200,9.8411
0.4286,0.0000,0.0000,0.0000,0.4285,0.0000,200,9.8596
1.0264,0.0000,0.0000,0.0000,1.0263,0.0000,200,9.2619
1.2490,0.0000,0.0000,0.0000,1.2489,0.0001,200,9.0393
1.1371,0.0000,0.0000,0.0000,1.1369,0.0000,200,9.1513
1.0046,0.0000,0.0000,0.0000,1.0045,0.0001,200,9.2838
1.0878,0.0000,0.0000,0.0000,1.0877,0.0000,200,9.2008
1.3408,0.0000,0.0000,0.0001,1.3406,0.0001,200,8.9479
1.2585,0.0000,0.0000,0.0000,1.2584,0.0000,200,9.0301
1.2491,0.0000,0.0000,0.0000,1.2490,0.0001,200,9.0396
0.4294,0.0000,0.0000,0.0000,0.4293,0.0001,200,9.8593
0.4466,0.0000,0.0000,0.0000,0.4464,0.0001,200,9.8421
0.4497,0.0000,0.0000,0.0001,0.4496,0.0000,200,9.8435
0.4336,0.0000,0.0000,0.0000,0.4335,0.0000,200,9.8596
1.1723,0.0000,0.0000,0.0000,1.1722,0.0000,200,9.1209
0.5723,0.0000,0.0000,0.0001,0.5720,0.0001,200,9.7210
0.4548,0.0000,0.0000,0.0001,0.4546,0.0000,200,9.8413
2.1545,0.0000,0.0000,0.0001,2.1543,0.0001,200,8.1428
0.4559,0.0000,0.0000,0.0001,0.4557,0.0001,200,9.8414
1.0191,0.0000,0.0000,0.0000,1.0190,0.0000,200,9.2782
1.3596,0.0000,0.0000,0.0000,1.3594,0.0000,200,8.9378
1.3121,0.0000,0.0000,0.0000,1.3120,0.0001,200,8.9852
0.4557,0.0000,0.0000,0.0001,0.4552,0.0001,200,9.8416
0.4537,0.0000,0.0000,0.0000,0.4535,0.0001,200,9.8437
0.9744,0.0000,0.0000,0.0000,0.9743,0.0001,200,9.3230
0.9745,0.0000,0.0000,0.0000,0.9743,0.0002,200,9.3229
1.0005,0.0000,0.0000,0.0000,1.0004,0.0000,200,9.2989
0.4770,0.0000,0.0000,0.0001,0.4767,0.0000,200,9.8226
1.3306,0.0000,0.0000,0.0001,1.3304,0.0001,200,8.9690
1.3598,0.0000,0.0000,0.0000,1.3596,0.0000,200,8.9398
1.2601,0.0000,0.0000,0.0001,1.2600,0.0000,200,9.0395
1.0242,0.0000,0.0000,0.0000,1.0241,0.0001,200,9.2757
0.4413,0.0000,0.0000,0.0001,0.4404,0.0000,200,9.8587
0.4412,0.0000,0.0000,0.0000,0.4411,0.0000,200,9.8588
3.0507,0.0000,0.0000,0.0000,3.0506,0.0000,200,7.2493
0.4660,0.0000,0.0000,0.0001,0.4658,0.0000,200,9.8415
3.0058,0.0000,0.0000,0.0000,3.0057,0.0001,200,7.3017
0.4640,0.0000,0.0000,0.0001,0.4638,0.0001,200,9.8436
0.7961,0.0000,0.0000,0.0001,0.7959,0.0001,200,9.5115
3.0565,0.0000,0.0000,0.0001,3.0562,0.0001,200,7.2511
1.2677,0.0000,0.0000,0.0000,1.2676,0.0000,200,9.0399
1.1052,0.0000,0.0000,0.0000,1.1051,0.0001,200,9.2024
0.4492,0.0000,0.0000,0.0001,0.4490,0.0001,200,9.8584
1.0839,0.0000,0.0000,0.0000,1.0837,0.0001,200,9.2237
1.1667,0.0000,0.0000,0.0000,1.1666,0.0001,200,9.1409
0.4668,0.0000,0.0000,0.0001,0.4666,0.0000,200,9.8409
0.4674,0.0000,0.0000,0.0001,0.4673,0.0000,200,9.8402
0.4490,0.0000,0.0000,0.0000,0.4489,0.0000,200,9.8601
0.4690,0.0000,0.0000,0.0001,0.4688,0.0001,200,9.8401
1.2770,0.0000,0.0000,0.0000,1.2769,0.0001,200,9.0397
1.1211,0.0000,0.0000,0.0000,1.1210,0.0001,200,9.1957
1.2775,0.0000,0.0000,0.0000,1.2774,0.0001,200,9.0399
0.4759,0.0000,0.0000,0.0001,0.4757,0.0001,200,9.8416
1.2781,0.0000,0.0000,0.0000,1.2780,0.0001,200,9.0394
1.3089,0.0000,0.0000,0.0000,1.3088,0.0001,200,9.0096
0.4604,0.0000,0.0000,0.0011,0.4592,0.0000,200,9.8584
1.2345,0.0000,0.0000,0.0001,1.2342,0.0001,200,9.0845
1.1139,0.0000,0.0000,0.0000,1.1138,0.0001,200,9.2074
0.4812,0.0000,0.0000,0.0001,0.4810,0.0001,200,9.8401
1.3316,0.0000,0.0000,0.0000,1.3315,0.0000,200,8.9898
0.4588,0.0000,0.0000,0.0000,0.4587,0.0000,200,9.8636
0.4809,0.0000,0.0000,0.0001,0.4807,0.0001,200,9.8419
0.4619,0.0000,0.0000,0.0000,0.4618,0.0001,200,9.8609
1.3430,0.0000,0.0000,0.0000,1.3429,0.0001,200,8.9798
0.4594,0.0000,0.0000,0.0000,0.4590,0.0001,200,9.8634
1.2690,0.0000,0.0000,0.0000,1.2689,0.0000,200,9.0563
1.3174,0.0000,0.0000,0.0000,1.3173,0.0000,200,9.0079
0.4650,0.0000,0.0000,0.0000,0.4649,0.0000,200,9.8606
1.5500,0.0000,0.0000,0.0000,1.5499,0.0000,200,8.7767
0.4854,0.0000,0.0000,0.0000,0.4848,0.0001,200,9.8413
1.2867,0.0000,0.0000,0.0000,1.2865,0.0001,200,9.0400
1.2875,0.0000,0.0000,0.0000,1.2873,0.0001,200,9.0392
1.3533,0.0000,0.0000,0.0000,1.3532,0.0000,200,8.9733
1.1137,0.0000,0.0000,0.0000,1.1136,0.0000,200,9.2132
0.4879,0.0000,0.0000,0.0001,0.4877,0.0000,200,9.8399
0.4673,0.0000,0.0000,0.0000,0.4672,0.0000,200,9.8607
0.4885,0.0000,0.0000,0.0001,0.4884,0.0001,200,9.8405
1.1733,0.0000,0.0000,0.0000,1.1732,0.0000,200,9.1566
0.4871,0.0000,0.0000,0.0001,0.4869,0.0001,200,9.8430
1.3828,0.0000,0.0000,0.0000,1.3827,0.0001,200,8.9492
0.4732,0.0000,0.0000,0.0000,0.4731,0.0000,200,9.8596
0.4717,0.0000,0.0000,0.0000,0.4716,0.0001,200,9.8611
0.4731,0.0000,0.0000,0.0001,0.4730,0.0000,200,9.8598
3.0033,0.0000,0.0000,0.0000,3.0032,0.0001,200,7.3297
1.1715,0.0000,0.0000,0.0000,1.1714,0.0000,200,9.1615
0.4914,0.0000,0.0000,0.0000,0.4912,0.0000,200,9.8417
0.5213,0.0000,0.0000,0.0001,0.5211,0.0002,200,9.8594
1.3728,0.0000,0.0000,0.0000,1.3725,0.0002,200,9.0079
0.5374,0.0000,0.0000,0.0001,0.5369,0.0003,200,9.8433
0.5387,0.0000,0.0000,0.0001,0.5376,0.0002,200,9.8421
0.5199,0.0000,0.0000,0.0000,0.5197,0.0002,200,9.8609
0.9466,0.0000,0.0000,0.0001,0.9464,0.0002,200,9.4342
0.5169,0.0000,0.0000,0.0000,0.5167,0.0001,200,9.8639
1.3467,0.0000,0.0000,0.0000,1.3464,0.0002,200,9.0399
1.3222,0.0000,0.0000,0.0001,1.3220,0.0001,200,9.0645
0.9546,0.0000,0.0000,0.0001,0.9544,0.0001,200,9.4321
1.1680,0.0000,0.0000,0.0000,1.1677,0.0002,200,9.2188
1.3812,0.0000,0.0000,0.0001,1.3810,0.0001,200,9.0056
0.5436,0.0000,0.0000,0.0001,0.5434,0.0001,200,9.8432
1.0983,0.0000,0.0000,0.0000,1.0981,0.0001,200,9.2886
1.0536,0.0000,0.0000,0.0000,1.0534,0.0001,200,9.3393
0.9602,0.0000,0.0000,0.0000,0.9600,0.0001,200,9.4327
0.5378,0.0000,0.0000,0.0000,0.5376,0.0002,200,9.8590
0.5552,0.0000,0.0000,0.0000,0.5549,0.0002,200,9.8419
1.0759,0.0000,0.0000,0.0000,1.0757,0.0002,200,9.3212
0.5389,0.0000,0.0000,0.0001,0.5386,0.0002,200,9.8586
1.2644,0.0000,0.0000,0.0000,1.2642,0.0002,200,9.1331
1.3580,0.0000,0.0000,0.0000,1.3577,0.0002,200,9.0395
1.3576,0.0000,0.0000,0.0000,1.3573,0.0001,200,9.0400
0.5695,0.0000,0.0000,0.0000,0.5693,0.0001,200,9.8431
0.5734,0.0000,0.0000,0.0000,0.5731,0.0001,200,9.8431
1.4292,0.0000,0.0000,0.0000,1.4290,0.0001,200,8.9939
0.5939,0.0000,0.0000,0.0000,0.5936,0.0002,200,9.8612
0.6130,0.0000,0.0000,0.0001,0.6124,0.0003,200,9.8422
0.6135,0.0000,0.0000,0.0006,0.6121,0.0003,200,9.8417
1.4116,0.0000,0.0000,0.0001,1.4113,0.0002,200,9.0647
1.4365,0.0000,0.0000,0.0000,1.4362,0.0002,200,9.0399
1.4120,0.0000,0.0000,0.0001,1.4117,0.0001,200,9.0644
0.6331,0.0000,0.0000,0.0001,0.6329,0.0001,200,9.8433
0.6174,0.0000,0.0000,0.0000,0.6170,0.0003,200,9.8592
0.6183,0.0000,0.0000,0.0001,0.6181,0.0002,200,9.8584
0.6173,0.0000,0.0000,0.0000,0.6171,0.0002,200,9.8594
1.5081,0.0000,0.0000,0.0001,1.5078,0.0002,200,8.9687
0.6167,0.0000,0.0000,0.0001,0.6165,0.0001,200,9.8610
0.6169,0.0000,0.0000,0.0001,0.6167,0.0001,200,9.8608
0.6177,0.0000,0.0000,0.0000,0.6174,0.0002,200,9.8601
0.6365,0.0000,0.0000,0.0001,0.6363,0.0002,200,9.8413
0.6166,0.0000,0.0000,0.0000,0.6164,0.0002,200,9.8612
1.1893,0.0000,0.0000,0.0000,1.1891,0.0002,200,9.2885
0.6383,0.0000,0.0000,0.0001,0.6377,0.0004,200,9.8396
1.4909,0.0000,0.0000,0.0000,1.4907,0.0001,200,8.9871
0.6365,0.0000,0.0000,0.0001,0.6363,0.0001,200,9.8416
0.6358,0.0000,0.0000,0.0001,0.6355,0.0002,200,9.8424
1.1510,0.0000,0.0000,0.0000,1.1507,0.0002,200,9.3274
1.4774,0.0000,0.0000,0.0000,1.4771,0.0001,200,9.0013
1.4787,0.0000,0.0000,0.0000,1.4785,0.0002,200,9.0014
3.1418,0.0000,0.0000,0.0000,3.1416,0.0002,200,7.3386
0.6396,0.0000,0.0000,0.0001,0.6393,0.0002,200,9.8410
1.3641,0.0000,0.0000,0.0000,1.3639,0.0002,200,9.1182
1.1364,0.0000,0.0000,0.0000,1.1362,0.0002,200,9.3476
1.4446,0.0000,0.0000,0.0000,1.4444,0.0001,200,9.0395
1.4717,0.0000,0.0000,0.0000,1.4715,0.0001,200,9.0124
1.4976,0.0000,0.0000,0.0000,1.4974,0.0002,200,8.9865
1.4961,0.0000,0.0000,0.0000,1.4960,0.0001,200,8.9898
0.6426,0.0000,0.0000,0.0001,0.6424,0.0001,200,9.8435
1.4464,0.0000,0.0000,0.0000,1.4461,0.0002,200,9.0398
0.4512,0.0000,0.0000,0.0000,0.4509,0.0002,200,10.0350
1.4268,0.0000,0.0000,0.0000,1.4265,0.0002,200,9.0594
0.4492,0.0000,0.0000,0.0000,0.4490,0.0002,200,10.0370
1.4807,0.0000,0.0000,0.0000,1.4805,0.0001,200,9.0056
0.6199,0.0000,0.0000,0.0000,0.6197,0.0002,200,9.8664
0.6434,0.0000,0.0000,0.0001,0.6431,0.0001,200,9.8432
1.5176,0.0000,0.0000,0.0001,1.5174,0.0001,200,8.9689
0.4509,0.0000,0.0000,0.0000,0.4508,0.0001,200,10.0358
0.3757,0.0000,0.0000,0.0000,0.3755,0.0001,200,10.1111
1.4962,0.0000,0.0000,0.0000,1.4959,0.0002,200,9.0123
1.5709,0.0000,0.0000,0.0000,1.5706,0.0002,200,8.9378
0.4732,0.0000,0.0000,0.0000,0.4731,0.0001,200,10.0354
1.0745,0.0000,0.0000,0.0001,1.0741,0.0003,200,9.4342
1.5073,0.0000,0.0000,0.0000,1.5070,0.0002,200,9.0015
0.4085,0.0000,0.0000,0.0000,0.4082,0.0002,200,10.1003
1.4046,0.0000,0.0000,0.0000,1.4044,0.0001,200,9.1101
0.4612,0.0000,0.0000,0.0001,0.4610,0.0001,200,10.0536
1.4850,0.0000,0.0000,0.0000,1.4848,0.0002,200,9.0318
1.5155,0.0000,0.0000,0.0000,1.5152,0.0002,200,9.0014
1.2371,0.0000,0.0000,0.0000,1.2369,0.0002,200,9.2798
1.5045,0.0000,0.0000,0.0000,1.5043,0.0002,200,9.0124
1.5045,0.0000,0.0000,0.0000,1.5042,0.0002,200,9.0125
0.4495,0.0000,0.0000,0.0000,0.4492,0.0002,200,10.0674
1.4851,0.0000,0.0000,0.0000,1.4847,0.0002,200,9.0319
0.4633,0.0000,0.0000,0.0001,0.4629,0.0002,200,10.0537
1.4780,0.0000,0.0000,0.0001,1.4779,0.0001,200,9.0389
1.5048,0.0000,0.0000,0.0000,1.5047,0.0001,200,9.0122
0.4691,0.0000,0.0000,0.0001,0.4688,0.0001,200,10.0480
1.5048,0.0000,0.0000,0.0000,1.5046,0.0002,200,9.0123
1.5049,0.0000,0.0000,0.0000,1.5048,0.0001,200,9.0123
1.4831,0.0000,0.0000,0.0000,1.4829,0.0001,200,9.0391
1.5100,0.0000,0.0000,0.0000,1.5098,0.0001,200,9.0122
0.4205,0.0000,0.0000,0.0000,0.4203,0.0001,200,10.1038
0.6631,0.0000,0.0000,0.0000,0.6629,0.0001,200,9.8613
1.4948,0.0000,0.0000,0.0000,1.4947,0.0001,200,9.0301
0.3983,0.0000,0.0000,0.0001,0.3981,0.0001,200,10.1267
1.4950,0.0000,0.0000,0.0000,1.4948,0.0001,200,9.0301
1.5128,0.0000,0.0000,0.0000,1.5126,0.0001,200,9.0123
0.4164,0.0000,0.0000,0.0000,0.4163,0.0001,200,10.1110
0.4796,0.0000,0.0000,0.0001,0.4793,0.0001,200,10.0479
0.4275,0.0000,0.0000,0.0001,0.4273,0.0001,200,10.1001
0.4757,0.0000,0.0000,0.0001,0.4754,0.0001,200,10.0534
1.4975,0.0000,0.0000,0.0000,1.4972,0.0001,200,9.0319
0.4599,0.0000,0.0000,0.0000,0.4597,0.0001,200,10.0699
1.5178,0.0000,0.0000,0.0000,1.5176,0.0001,200,9.0123
0.4292,0.0000,0.0000,0.0000,0.4290,0.0001,200,10.1013
0.6703,0.0000,0.0000,0.0001,0.6701,0.0000,200,9.8630
1.5212,0.0000,0.0000,0.0000,1.5211,0.0000,200,9.0123
1.5027,0.0000,0.0000,0.0000,1.5024,0.0001,200,9.0318
0.4335,0.0000,0.0000,0.0000,0.4332,0.0001,200,10.1013
0.4389,0.0000,0.0000,0.0000,0.4388,0.0001,200,10.1007
0.4568,0.0000,0.0000,0.0001,0.4566,0.0001,200,10.0829
0.4760,0.0000,0.0000,0.0001,0.4758,0.0000,200,10.0637
0.4725,0.0000,0.0000,0.0001,0.4723,0.0000,200,10.0672
0.4727,0.0000,0.0000,0.0001,0.4725,0.0001,200,10.0671
0.4724,0.0000,0.0000,0.0000,0.4723,0.0000,200,10.0677
0.4359,0.0000,0.0000,0.0000,0.4358,0.0000,200,10.1042
0.4187,0.0000,0.0000,0.0000,0.4186,0.0000,200,10.1236
0.4595,0.0000,0.0000,0.0001,0.4593,0.0001,200,10.0829
0.4412,0.0000,0.0000,0.0000,0.4410,0.0000,200,10.1015
0.4403,0.0000,0.0000,0.0001,0.4401,0.0001,200,10.1038
0.6804,0.0000,0.0000,0.0000,0.6802,0.0001,200,9.8639
0.4781,0.0000,0.0000,0.0000,0.4779,0.0001,200,10.0673
0.4534,0.0000,0.0000,0.0000,0.4532,0.0001,200,10.0936
0.6567,0.0000,0.0000,0.0000,0.6565,0.0001,200,9.8913
0.6817,0.0000,0.0000,0.0000,0.6816,0.0000,200,9.8664
0.4443,0.0000,0.0000,0.0000,0.4442,0.0000,200,10.1044
0.6828,0.0000,0.0000,0.0000,0.6826,0.0001,200,9.8660
0.4515,0.0000,0.0000,0.0000,0.4513,0.0001,200,10.1004
0.4482,0.0000,0.0000,0.0001,0.4480,0.0001,200,10.1037
0.6861,0.0000,0.0000,0.0000,0.6859,0.0001,200,9.8658
0.4689,0.0000,0.0000,0.0001,0.4687,0.0001,200,10.0830
0.4579,0.0000,0.0000,0.0000,0.4578,0.0001,200,10.0940
0.4513,0.0000,0.0000,0.0000,0.4511,0.0000,200,10.1007
0.6880,0.0000,0.0000,0.0000,0.6858,0.0000,200,9.8639
0.4820,0.0000,0.0000,0.0000,0.4818,0.0001,200,10.0700
0.4847,0.0000,0.0000,0.0000,0.4846,0.0000,200,10.0673
0.6585,0.0000,0.0000,0.0000,0.6581,0.0001,200,9.8935
0.4840,0.0000,0.0000,0.0000,0.4839,0.0001,200,10.0680
0.4558,0.0000,0.0000,0.0001,0.4556,0.0000,200,10.0962
1.5507,0.0000,0.0000,0.0000,1.5505,0.0001,200,9.0013
0.4585,0.0000,0.0000,0.0000,0.4584,0.0000,200,10.0935
0.6616,0.0000,0.0000,0.0000,0.6615,0.0001,200,9.8904
0.4457,0.0000,0.0000,0.0001,0.4455,0.0001,200,10.1084
0.4653,0.0000,0.0000,0.0000,0.4651,0.0001,200,10.0938
1.5303,0.0000,0.0000,0.0000,1.5302,0.0000,200,9.0301
1.5291,0.0000,0.0000,0.0000,1.5290,0.0000,200,9.0318
0.6967,0.0000,0.0000,0.0000,0.6944,0.0001,200,9.8644
0.6924,0.0000,0.0000,0.0000,0.6921,0.0001,200,9.8696
1.5610,0.0000,0.0000,0.0000,1.5608,0.0001,200,9.0013
0.3593,0.0000,0.0000,0.0000,0.3592,0.0001,200,10.2061
0.7039,0.0000,0.0000,0.0000,0.7036,0.0001,200,9.8616
0.4646,0.0000,0.0000,0.0000,0.4645,0.0001,200,10.1009
0.4724,0.0000,0.0000,0.0000,0.4723,0.0000,200,10.0939
0.4667,0.0000,0.0000,0.0000,0.4666,0.0001,200,10.1003
0.7033,0.0000,0.0000,0.0000,0.7032,0.0001,200,9.8638
0.4660,0.0000,0.0000,0.0000,0.4659,0.0001,200,10.1014
0.7056,0.0000,0.0000,0.0000,0.7054,0.0001,200,9.8634
0.4685,0.0000,0.0000,0.0001,0.4683,0.0001,200,10.1005
0.7038,0.0000,0.0000,0.0000,0.7036,0.0001,200,9.8661
1.5577,0.0000,0.0000,0.0000,1.5576,0.0001,200,9.0123
1.5399,0.0000,0.0000,0.0000,1.5398,0.0001,200,9.0301
0.4706,0.0000,0.0000,0.0000,0.4704,0.0000,200,10.1013
1.5399,0.0000,0.0000,0.0000,1.5398,0.0000,200,9.0320
1.5419,0.0000,0.0000,0.0000,1.5418,0.0000,200,9.0299
0.7094,0.0000,0.0000,0.0002,0.7091,0.0001,200,9.8628
0.4780,0.0000,0.0000,0.0000,0.4779,0.0001,200,10.0942
0.7086,0.0000,0.0000,0.0000,0.7085,0.0000,200,9.8636
0.4729,0.0000,0.0000,0.0000,0.4727,0.0001,200,10.1010
0.4805,0.0000,0.0000,0.0001,0.4803,0.0001,200,10.0934
0.4730,0.0000,0.0000,0.0000,0.4729,0.0001,200,10.1009
0.4734,0.0000,0.0000,0.0000,0.4731,0.0001,200,10.1005
0.7123,0.0000,0.0000,0.0000,0.7122,0.0001,200,9.8616
0.7046,0.0000,0.0000,0.0000,0.7044,0.0001,200,9.8693
0.7099,0.0000,0.0000,0.0000,0.7097,0.0001,200,9.8641
0.7078,0.0000,0.0000,0.0000,0.7077,0.0001,200,9.8662
0.4735,0.0000,0.0000,0.0000,0.4734,0.0000,200,10.1005
0.4696,0.0000,0.0000,0.0000,0.4694,0.0001,200,10.1044
0.4801,0.0000,0.0000,0.0000,0.4799,0.0001,200,10.0939
0.4676,0.0000,0.0000,0.0000,0.4675,0.0000,200,10.1079
0.4746,0.0000,0.0000,0.0000,0.4745,0.0000,200,10.1008
0.4824,0.0000,0.0000,0.0001,0.4822,0.0001,200,10.0931
0.7114,0.0000,0.0000,0.0000,0.7091,0.0001,200,9.8641
0.4748,0.0000,0.0000,0.0000,0.4746,0.0001,200,10.1007
0.4825,0.0000,0.0000,0.0000,0.4824,0.0001,200,10.0937
0.4839,0.0000,0.0000,0.0001,0.4838,0.0001,200,10.0930
0.4975,0.0000,0.0000,0.0001,0.4973,0.0001,200,10.0795
0.4829,0.0000,0.0000,0.0000,0.4828,0.0000,200,10.0941
0.4987,0.0000,0.0000,0.0001,0.4985,0.0000,200,10.0796
0.4284,0.0000,0.0000,0.0001,0.4282,0.0001,200,10.1500
0.7166,0.0000,0.0000,0.0000,0.7165,0.0001,200,9.8620
0.5160,0.0000,0.0000,0.0001,0.5158,0.0000,200,10.0636
0.7133,0.0000,0.0000,0.0001,0.7132,0.0001,200,9.8664
0.4716,0.0000,0.0000,0.0001,0.4714,0.0001,200,10.1084
0.5008,0.0000,0.0000,0.0001,0.5006,0.0000,200,10.0794
0.7190,0.0000,0.0000,0.0000,0.7189,0.0000,200,9.8621
0.7147,0.0000,0.0000,0.0000,0.7146,0.0001,200,9.8664
0.5184,0.0000,0.0000,0.0001,0.5179,0.0000,200,10.0636
0.7137,0.0000,0.0000,0.0000,0.7133,0.0000,200,9.8691
0.5158,0.0000,0.0000,0.0001,0.5156,0.0000,200,10.0671
0.4826,0.0000,0.0000,0.0000,0.4822,0.0000,200,10.1004
1.5714,0.0000,0.0000,0.0000,1.5714,0.0000,200,9.0123
0.5150,0.0000,0.0000,0.0001,0.5147,0.0001,200,10.0696
0.4814,0.0000,0.0000,0.0000,0.4813,0.0000,200,10.1040
0.7210,0.0000,0.0000,0.0000,0.7209,0.0000,200,9.8679
0.4950,0.0000,0.0000,0.0000,0.4949,0.0000,200,10.0940
0.6953,0.0000,0.0000,0.0000,0.6952,0.0001,200,9.8937
0.5259,0.0000,0.0000,0.0001,0.5257,0.0001,200,10.0636
0.7229,0.0000,0.0000,0.0000,0.7228,0.0000,200,9.8667
0.7283,0.0000,0.0000,0.0000,0.7282,0.0001,200,9.8616
0.7293,0.0000,0.0000,0.0000,0.7268,0.0000,200,9.8615
0.7242,0.0000,0.0000,0.0000,0.7241,0.0001,200,9.8674
0.5132,0.0000,0.0000,0.0001,0.5131,0.0000,200,10.0795
0.4427,0.0000,0.0000,0.0000,0.4426,0.0001,200,10.1500
0.7290,0.0000,0.0000,0.0001,0.7271,0.0001,200,9.8643
0.5272,0.0000,0.0000,0.0001,0.5270,0.0000,200,10.0672
0.5003,0.0000,0.0000,0.0000,0.5001,0.0000,200,10.0942
0.7304,0.0000,0.0000,0.0000,0.7303,0.0000,200,9.8699
0.7067,0.0000,0.0000,0.0000,0.7065,0.0000,200,9.8936
0.7343,0.0000,0.0000,0.0000,0.7342,0.0001,200,9.8667
0.4935,0.0000,0.0000,0.0000,0.4933,0.0001,200,10.1077
0.7381,0.0000,0.0000,0.0000,0.7379,0.0001,200,9.8631
0.5025,0.0000,0.0000,0.0001,0.5023,0.0000,200,10.1001
0.7412,0.0000,0.0000,0.0000,0.7411,0.0001,200,9.8614
0.7342,0.0000,0.0000,0.0000,0.7339,0.0001,200,9.8690
0.4913,0.0000,0.0000,0.0000,0.4911,0.0000,200,10.1143
0.7441,0.0000,0.0000,0.0000,0.7440,0.0000,200,9.8617
0.7443,0.0000,0.0000,0.0000,0.7420,0.0001,200,9.8643
0.7512,0.0000,0.0000,0.0000,0.7511,0.0000,200,9.8618
0.7465,0.0000,0.0000,0.0000,0.7461,0.0000,200,9.8690
0.5520,0.0000,0.0000,0.0001,0.5519,0.0000,200,10.0635
0.5144,0.0000,0.0000,0.0000,0.5143,0.0000,200,10.1014
0.4949,0.0000,0.0000,0.0000,0.4947,0.0001,200,10.1225
0.7238,0.0000,0.0000,0.0001,0.7237,0.0000,200,9.8936
0.5356,0.0000,0.0000,0.0001,0.5354,0.0000,200,10.0829
0.5238,0.0000,0.0000,0.0001,0.5236,0.0001,200,10.0962
0.7562,0.0000,0.0000,0.0000,0.7561,0.0001,200,9.8638
0.7564,0.0000,0.0000,0.0000,0.7540,0.0000,200,9.8637
0.5118,0.0000,0.0000,0.0000,0.5117,0.0001,200,10.1085
0.7524,0.0000,0.0000,0.0000,0.7523,0.0000,200,9.8693
0.7547,0.0000,0.0000,0.0001,0.7546,0.0000,200,9.8696
0.7545,0.0000,0.0000,0.0000,0.7543,0.0000,200,9.8699
0.5610,0.0000,0.0000,0.0001,0.5608,0.0001,200,10.0634
