response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
10.3521,0.1778,0.0000,0.0004,10.1739,0.0000,500,0.3021
10.5100,0.3003,0.0000,0.0001,10.2095,0.0000,500,0.1443
0.2411,0.0000,0.0000,0.0000,0.2410,0.0001,200,10.4172
0.2277,0.0000,0.0000,0.0001,0.2275,0.0001,200,10.4308
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,10.5625
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,10.5413
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,10.5188
0.3557,0.0000,0.0000,0.0000,0.3556,0.0000,200,10.3036
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,10.5833
0.2604,0.0000,0.0000,0.0000,0.2603,0.0000,200,10.4001
0.2299,0.0000,0.0000,0.0000,0.2298,0.0000,200,10.4308
0.1517,0.0000,0.0000,0.0000,0.1516,0.0001,200,10.5097
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,10.4562
0.1774,0.0000,0.0000,0.0000,0.1772,0.0001,200,10.4845
0.2313,0.0000,0.0000,0.0001,0.2310,0.0001,200,10.4305
0.2447,0.0000,0.0000,0.0000,0.2446,0.0000,200,10.4172
0.1392,0.0000,0.0000,0.0000,0.1391,0.0001,200,10.5227
0.3265,0.0000,0.0000,0.0001,0.3262,0.0001,200,10.3369
0.1945,0.0000,0.0000,0.0001,0.1943,0.0001,200,10.4689
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,10.5365
0.3257,0.0000,0.0000,0.0000,0.3255,0.0000,200,10.3398
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,10.5444
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,10.5343
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,10.5551
0.2361,0.0000,0.0000,0.0000,0.2360,0.0001,200,10.4306
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,10.5833
0.3311,0.0000,0.0000,0.0000,0.3309,0.0001,200,10.3371
0.1146,0.0000,0.0000,0.0000,0.1144,0.0001,200,10.5535
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,10.5943
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,10.5593
0.3035,0.0000,0.0000,0.0000,0.3034,0.0001,200,10.3668
0.3808,0.0000,0.0000,0.0000,0.3807,0.0000,200,10.2910
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,10.5604
0.2575,0.0000,0.0000,0.0000,0.2574,0.0001,200,10.4146
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,10.5311
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,10.5943
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,10.5831
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,10.5461
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,10.5361
0.1587,0.0000,0.0000,0.0000,0.1586,0.0001,200,10.5152
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,10.5433
0.2193,0.0000,0.0000,0.0000,0.2192,0.0001,200,10.4552
0.3276,0.0000,0.0000,0.0000,0.3274,0.0001,200,10.3470
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,10.5994
0.2573,0.0000,0.0000,0.0000,0.2572,0.0001,200,10.4173
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,10.5832
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,10.5994
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,10.5399
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,10.5832
0.2332,0.0000,0.0000,0.0000,0.2331,0.0000,200,10.4464
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,10.5594
0.1230,0.0000,0.0000,0.0000,0.1230,0.0001,200,10.5567
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,10.5566
0.1383,0.0000,0.0000,0.0000,0.1381,0.0001,200,10.5415
0.2626,0.0000,0.0000,0.0000,0.2624,0.0001,200,10.4171
0.0926,0.0000,0.0000,0.0000,0.0924,0.0000,200,10.5882
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,10.5945
0.2271,0.0000,0.0000,0.0001,0.2269,0.0001,200,10.4562
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,10.6267
10.3985,0.1416,0.0000,0.0005,10.2562,0.0001,504,0.2888
10.5082,0.2360,0.0000,0.0063,10.2658,0.0001,504,0.1790
0.0899,0.0000,0.0000,0.0001,0.0897,0.0000,200,10.5979
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,10.5977
10.5665,0.2872,0.0000,0.0061,10.2731,0.0000,504,0.1254
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,10.5980
0.1753,0.0000,0.0000,0.0000,0.1751,0.0001,200,10.5167
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,10.5983
0.1062,0.0000,0.0000,0.0000,0.1060,0.0001,200,10.5979
0.1170,0.0000,0.0000,0.0000,0.1168,0.0000,200,10.5883
0.1221,0.0000,0.0000,0.0000,0.1219,0.0001,200,10.5833
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,10.6483
10.4662,0.2079,0.0000,0.0001,10.2581,0.0000,500,0.2420
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,10.6484
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,10.5735
10.4008,0.1802,0.0000,0.0387,10.1819,0.0000,500,0.3116
0.0697,0.0000,0.0000,0.0000,0.0695,0.0000,200,10.6427
0.1294,0.0000,0.0000,0.0000,0.1292,0.0000,200,10.5831
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,10.6389
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,10.5961
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.6483
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,10.5695
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,10.6529
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,10.6528
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,10.5964
0.1415,0.0000,0.0000,0.0000,0.1413,0.0001,200,10.5831
0.1512,0.0000,0.0000,0.0000,0.1510,0.0001,200,10.5734
10.5521,0.3101,0.0000,0.0038,10.2380,0.0001,500,0.1726
0.4428,0.0000,0.0000,0.0000,0.4427,0.0000,500,10.2819
0.2063,0.0000,0.0000,0.0000,0.2062,0.0001,200,10.5187
0.1448,0.0000,0.0000,0.0000,0.1445,0.0001,200,10.5830
0.1550,0.0000,0.0000,0.0000,0.1548,0.0001,200,10.5830
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,10.6483
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,10.6543
0.1619,0.0000,0.0000,0.0000,0.1617,0.0001,200,10.5832
0.2105,0.0000,0.0000,0.0000,0.2104,0.0001,200,10.5347
0.1462,0.0000,0.0000,0.0000,0.1461,0.0001,200,10.5990
10.5093,0.1758,0.0000,0.0001,10.2722,0.0002,500,0.2382
10.3633,0.1993,0.0000,0.0019,10.1559,0.0001,500,0.3843
0.3519,0.0000,0.0000,0.0001,0.3517,0.0002,500,10.3957
0.2411,0.0000,0.0000,0.0000,0.2408,0.0001,200,10.5066
0.1704,0.0000,0.0000,0.0000,0.1702,0.0002,200,10.5773
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,10.6485
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,10.6390
0.0702,0.0000,0.0000,0.0000,0.0700,0.0002,200,10.6775
10.3638,0.0000,0.0000,0.0000,9.8611,0.0004,500,0.3840
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,10.6529
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,10.6529
0.2638,0.0000,0.0000,0.0001,0.2636,0.0001,200,10.4876
0.1644,0.0000,0.0000,0.0000,0.1641,0.0002,200,10.5884
10.3891,0.1999,0.0000,0.0044,10.1847,0.0001,500,0.3637
0.2683,0.0000,0.0000,0.0000,0.2681,0.0001,500,10.4845
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,500,10.6746
10.3679,0.3201,0.0000,0.0016,10.0128,0.0001,500,0.3849
0.3505,0.0000,0.0000,0.0000,0.3502,0.0001,500,10.4024
10.3688,0.1807,0.0000,0.0036,10.1794,0.0001,500,0.3842
10.4528,0.1834,0.0000,0.0183,10.2509,0.0001,500,0.3002
0.4061,0.0000,0.0000,0.0000,0.4058,0.0002,500,10.3469
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,10.6527
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,10.6605
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,10.6746
8.8439,0.0000,0.0000,0.0000,8.8436,0.0002,500,1.9136
0.1033,0.0000,0.0000,0.0000,0.1030,0.0002,200,10.6542
0.0990,0.0000,0.0000,0.0000,0.0988,0.0002,200,10.6584
0.0920,0.0000,0.0000,0.0000,0.0918,0.0002,200,10.6654
0.2330,0.0000,0.0000,0.0000,0.2327,0.0002,500,10.5245
0.1745,0.0000,0.0000,0.0000,0.1742,0.0002,200,10.5830
0.0768,0.0000,0.0000,0.0000,0.0766,0.0002,200,10.6807
0.0894,0.0000,0.0000,0.0000,0.0892,0.0002,200,10.6681
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,10.6528
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,10.6918
0.1059,0.0000,0.0000,0.0000,0.1056,0.0001,200,10.6527
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,10.6873
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,10.6878
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,10.6873
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,10.7042
0.1678,0.0000,0.0000,0.0000,0.1676,0.0001,200,10.5979
0.0834,0.0000,0.0000,0.0000,0.0832,0.0001,200,10.6823
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,10.6919
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,10.6618
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,10.7126
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,10.7233
0.0487,0.0000,0.0000,0.0000,0.0485,0.0002,200,10.7247
0.0609,0.0000,0.0000,0.0000,0.0607,0.0002,200,10.7125
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,10.7081
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,10.6704
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,10.6798
0.0728,0.0000,0.0000,0.0000,0.0726,0.0002,200,10.7054
0.1040,0.0000,0.0000,0.0000,0.1038,0.0002,200,10.6746
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,10.7125
5.0253,0.0000,0.0000,0.0000,5.0250,0.0002,200,5.7589
3.5456,0.0000,0.0000,0.0001,3.5454,0.0001,200,7.2386
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,500,10.7381
2.1845,0.0000,0.0000,0.0000,2.1843,0.0001,200,8.6047
0.0617,0.0000,0.0000,0.0000,0.0614,0.0002,200,10.7277
0.1306,0.0000,0.0000,0.0000,0.1304,0.0001,200,10.6603
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,10.7040
0.1507,0.0000,0.0000,0.0000,0.1505,0.0001,200,10.6416
3.7248,0.0000,0.0000,0.0000,3.7246,0.0001,200,7.0675
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,10.7123
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,10.7247
0.0533,0.0000,0.0000,0.0001,0.0530,0.0002,200,10.7450
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,10.7476
0.0519,0.0000,0.0000,0.0000,0.0516,0.0002,200,10.7476
0.1533,0.0000,0.0000,0.0000,0.1530,0.0003,200,10.6462
0.1361,0.0000,0.0000,0.0000,0.1359,0.0002,200,10.6634
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,10.7477
0.6901,0.0000,0.0000,0.0000,0.6900,0.0001,200,10.1113
3.5536,0.0000,0.0000,0.0000,3.5534,0.0001,500,7.2480
0.0514,0.0000,0.0000,0.0000,0.0512,0.0002,200,10.7529
3.7462,0.0000,0.0000,0.0000,3.7460,0.0002,500,7.0581
3.6467,0.0000,0.0000,0.0000,3.6464,0.0001,500,7.1583
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,10.7530
4.1120,0.0000,0.0000,0.0000,4.1119,0.0001,500,6.6945
0.0503,0.0000,0.0000,0.0001,0.0502,0.0000,200,10.7575
1.3839,0.0000,0.0000,0.0000,1.3838,0.0001,200,9.4241
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,10.7530
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,10.7511
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,10.7530
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,10.7381
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,10.7576
2.8403,0.0000,0.0000,0.0000,2.8401,0.0000,200,7.9744
4.2917,0.0000,0.0000,0.0001,4.2913,0.0000,500,6.5230
5.8113,0.0000,0.0000,0.0000,5.8112,0.0001,500,5.0075
4.3173,0.0000,0.0000,0.0000,4.3171,0.0001,500,6.5016
4.3178,0.0000,0.0000,0.0000,4.3177,0.0001,500,6.5011
8.2882,0.0000,0.0000,0.0000,8.2881,0.0001,500,2.5307
8.0079,0.0000,0.0000,0.0000,8.0078,0.0001,500,2.8110
4.3241,0.0000,0.0000,0.0001,4.3239,0.0001,500,6.4948
5.7979,0.0000,0.0000,0.0000,5.7978,0.0001,500,5.0210
6.4846,0.0000,0.0000,0.0000,6.4845,0.0000,500,4.3343
4.3087,0.0000,0.0000,0.0000,4.3085,0.0001,500,6.5102
5.3438,0.0000,0.0000,0.0000,5.3437,0.0001,500,5.4752
4.0907,0.0000,0.0000,0.0000,4.0905,0.0001,500,6.7283
8.1329,0.0000,0.0000,0.0001,8.1327,0.0001,500,2.6862
5.3399,0.0000,0.0000,0.0001,5.3397,0.0001,500,5.4791
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,10.7657
8.3021,0.0000,0.0000,0.0000,8.3020,0.0001,500,2.5169
0.0676,0.0000,0.0000,0.0000,0.0674,0.0000,200,10.7528
5.8014,0.0000,0.0000,0.0000,5.8013,0.0000,500,5.0190
2.1820,0.0000,0.0000,0.0000,2.1818,0.0001,200,8.6476
6.8289,0.0000,0.0000,0.0000,6.8288,0.0001,500,4.0010
10.6176,0.1755,0.0000,0.0262,10.4158,0.0000,500,0.2124
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,10.7622
1.7767,0.0000,0.0000,0.0000,1.7766,0.0001,200,9.0562
6.7936,0.0000,0.0000,0.0001,6.7934,0.0001,500,4.0394
0.0674,0.0000,0.0000,0.0000,0.0672,0.0000,200,10.7657
6.8177,0.0000,0.0000,0.0000,6.8174,0.0002,500,4.0154
6.7991,0.0000,0.0000,0.0001,6.7989,0.0002,500,4.0339
6.8098,0.0000,0.0000,0.0001,6.8096,0.0001,500,4.0233
6.8108,0.0000,0.0000,0.0000,6.8106,0.0001,500,4.0223
6.7887,0.0000,0.0000,0.0000,6.7886,0.0001,500,4.0444
6.8300,0.0000,0.0000,0.0000,6.8299,0.0000,500,4.0032
6.8355,0.0000,0.0000,0.0001,6.8331,0.0000,500,3.9977
6.8324,0.0000,0.0000,0.0000,6.8322,0.0001,500,4.0060
6.8065,0.0000,0.0000,0.0000,6.8063,0.0001,500,4.0319
6.8042,0.0000,0.0000,0.0000,6.8041,0.0001,500,4.0341
6.3692,0.0000,0.0000,0.0000,6.3690,0.0001,500,4.4692
10.4555,0.1719,0.0000,0.0070,10.2615,0.0001,500,0.3845
6.8432,0.0000,0.0000,0.0000,6.8430,0.0001,500,3.9968
10.4561,0.3087,0.0000,0.0017,10.1005,0.0002,500,0.3840
6.8429,0.0000,0.0000,0.0000,6.8426,0.0002,500,3.9972
6.8426,0.0000,0.0000,0.0000,6.8424,0.0001,500,3.9975
6.8062,0.0000,0.0000,0.0000,6.8059,0.0002,500,4.0339
10.3647,0.3759,0.0000,0.0002,9.9884,0.0000,500,0.4755
10.4561,0.3091,0.0000,0.0009,10.1009,0.0001,500,0.3840
10.4961,0.1663,0.0000,0.0523,10.2773,0.0002,500,0.3441
10.4563,0.3094,0.0000,0.0002,10.1018,0.0000,500,0.3840
8.5487,0.0000,0.0000,0.0001,8.5485,0.0000,500,2.2916
10.5402,0.1903,0.0000,0.0634,10.2864,0.0000,500,0.3001
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,10.7529
8.2424,0.0000,0.0000,0.0001,8.2422,0.0001,500,2.5991
8.2749,0.0000,0.0000,0.0000,8.2747,0.0001,500,2.5666
10.6032,0.2460,0.0000,0.0101,10.2772,0.0001,500,0.2383
10.4572,0.1684,0.0000,0.0136,10.2726,0.0001,500,0.3843
10.5475,0.2579,0.0000,0.0337,10.2558,0.0001,500,0.2941
7.8304,0.0000,0.0000,0.0000,7.8302,0.0001,500,3.0112
7.8151,0.0000,0.0000,0.0001,7.8148,0.0001,500,3.0265
7.8156,0.0000,0.0000,0.0001,7.8153,0.0000,500,3.0261
0.0575,0.0000,0.0000,0.0001,0.0574,0.0000,200,10.7842
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,10.7612
3.5957,0.0000,0.0000,0.0001,3.5956,0.0000,500,7.2460
10.4782,0.2180,0.0000,0.0039,10.2560,0.0001,500,0.3649
10.6281,0.1785,0.0000,0.0064,10.4431,0.0001,500,0.2150
10.6953,0.2392,0.0000,0.0109,10.4450,0.0001,500,0.1479
10.6287,0.1755,0.0000,0.0101,10.4429,0.0001,500,0.2146
10.6190,0.1669,0.0000,0.0194,10.4323,0.0000,500,0.2243
10.5584,0.1923,0.0000,0.0027,10.3632,0.0001,500,0.2859
10.5304,0.1765,0.0000,0.0002,10.3536,0.0001,500,0.3138
10.5439,0.1760,0.0000,0.0026,10.3652,0.0001,500,0.3004
10.5552,0.1896,0.0000,0.0009,10.3645,0.0001,500,0.2892
10.4602,0.1837,0.0000,0.0053,10.2680,0.0001,500,0.3842
0.0430,0.0000,0.0000,0.0001,0.0428,0.0001,200,10.8014
10.6741,0.2163,0.0000,0.0080,10.4497,0.0001,500,0.1726
10.6030,0.1718,0.0000,0.0019,10.4293,0.0001,500,0.2437
10.6322,0.1758,0.0000,0.0105,10.4458,0.0001,500,0.2146
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,500,10.8105
5.1082,0.0000,0.0000,0.0000,5.1080,0.0001,500,5.7448
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,10.8101
0.0488,0.0000,0.0000,0.0000,0.0485,0.0002,200,10.8110
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,10.8112
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,10.8112
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,10.8134
0.0450,0.0000,0.0000,0.0000,0.0448,0.0002,200,10.8189
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,10.8190
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,10.8204
0.0491,0.0000,0.0000,0.0000,0.0489,0.0002,200,10.8189
0.0506,0.0000,0.0000,0.0000,0.0504,0.0002,200,10.8190
0.0493,0.0000,0.0000,0.0000,0.0491,0.0002,200,10.8204
0.0412,0.0000,0.0000,0.0000,0.0410,0.0002,200,10.8300
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,10.8190
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,10.8190
4.1037,0.0000,0.0000,0.0000,4.1035,0.0001,500,6.7832
10.5887,0.1804,0.0000,0.0026,10.4055,0.0002,500,0.2987
10.5420,0.2117,0.0000,0.0027,10.3273,0.0002,500,0.3455
10.5909,0.1812,0.0000,0.0020,10.4076,0.0001,500,0.2971
5.4132,0.0000,0.0000,0.0000,5.4130,0.0001,500,5.4750
10.5753,0.2514,0.0000,0.0099,10.3138,0.0001,500,0.3132
5.2415,0.0000,0.0000,0.0001,5.2413,0.0001,500,5.6472
5.2406,0.0000,0.0000,0.0000,5.2403,0.0001,500,5.6483
4.3966,0.0000,0.0000,0.0000,4.3964,0.0001,500,6.4931
2.2850,0.0000,0.0000,0.0000,2.2848,0.0001,500,8.6049
4.4031,0.0000,0.0000,0.0000,4.4028,0.0002,500,6.4869
1.5186,0.0000,0.0000,0.0001,1.5183,0.0002,500,9.3726
4.4040,0.0000,0.0000,0.0000,4.4038,0.0001,500,6.4873
5.2554,0.0000,0.0000,0.0001,5.2550,0.0002,500,5.6469
0.0625,0.0000,0.0000,0.0000,0.0622,0.0002,200,10.8400
0.0694,0.0000,0.0000,0.0000,0.0691,0.0002,200,10.8332
2.0781,0.0000,0.0000,0.0001,2.0778,0.0002,500,8.8245
0.0694,0.0000,0.0000,0.0000,0.0691,0.0003,200,10.8331
9.9894,0.0000,0.0000,0.0001,9.6631,0.0003,500,0.9132
0.0623,0.0000,0.0000,0.0000,0.0619,0.0003,200,10.8403
4.4000,0.0000,0.0000,0.0001,4.3998,0.0001,500,6.5026
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,10.8411
3.7645,0.0000,0.0000,0.0000,3.7643,0.0001,500,7.1436
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,10.8401
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,500,10.8432
3.7226,0.0000,0.0000,0.0000,3.7225,0.0000,500,7.1920
0.0732,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.8415
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,10.8331
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,10.8402
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,500,10.8401
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,10.8431
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,10.8401
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,10.8383
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,10.8401
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,10.8401
5.2242,0.0000,0.0000,0.0011,5.2209,0.0000,500,5.6957
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,10.8403
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,10.8401
2.5012,0.0000,0.0000,0.0000,2.5011,0.0000,500,8.4189
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,10.8331
2.4965,0.0000,0.0000,0.0000,2.4964,0.0000,500,8.4300
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,10.8401
3.3895,0.0000,0.0000,0.0000,3.3893,0.0001,500,7.5374
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,10.8416
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,10.8443
3.9192,0.0000,0.0000,0.0000,3.9191,0.0000,500,7.0111
3.7282,0.0000,0.0000,0.0001,3.7280,0.0000,500,7.2021
3.6704,0.0000,0.0000,0.0000,3.6703,0.0000,500,7.2599
3.7007,0.0000,0.0000,0.0000,3.7005,0.0001,500,7.2297
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,10.8403
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,10.8442
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,10.8443
0.0444,0.0000,0.0000,0.0000,0.0442,0.0000,200,10.8887
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,10.8417
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,10.8415
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,10.8879
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,10.8432
8.4345,0.0000,0.0000,0.0000,8.4344,0.0000,500,2.5081
5.4665,0.0000,0.0000,0.0001,5.4662,0.0001,500,5.4772
5.4688,0.0000,0.0000,0.0000,5.4686,0.0000,500,5.4749
5.4650,0.0000,0.0000,0.0000,5.4645,0.0001,500,5.4788
5.4177,0.0000,0.0000,0.0000,5.4176,0.0000,500,5.5261
3.8856,0.0000,0.0000,0.0000,3.8856,0.0000,500,7.0582
8.0825,0.0000,0.0000,0.0000,8.0823,0.0000,500,2.8628
3.8776,0.0000,0.0000,0.0000,3.8776,0.0000,500,7.0676
0.7825,0.0000,0.0000,0.0000,0.7824,0.0000,200,10.1628
10.7064,0.2052,0.0000,0.0001,10.5010,0.0001,200,0.2434
1.5875,0.0000,0.0000,0.0000,1.5873,0.0001,200,9.3628
2.1847,0.0000,0.0000,0.0000,2.1846,0.0001,200,8.7666
0.0419,0.0000,0.0000,0.0001,0.0416,0.0002,200,10.9114
0.1091,0.0000,0.0000,0.0000,0.1089,0.0001,200,10.8444
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,10.8416
0.0484,0.0000,0.0000,0.0000,0.0481,0.0003,200,10.9147
0.0453,0.0000,0.0000,0.0000,0.0451,0.0002,200,10.9180
8.0519,0.0000,0.0000,0.0001,8.0516,0.0002,500,2.9114
0.1303,0.0000,0.0000,0.0001,0.1300,0.0002,200,10.8330
6.7043,0.0000,0.0000,0.0000,6.7040,0.0002,500,4.2590
0.0758,0.0000,0.0000,0.0001,0.0756,0.0001,200,10.8875
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,10.9146
3.6606,0.0000,0.0000,0.0000,3.6604,0.0002,200,7.3028
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,10.9200
0.0814,0.0000,0.0000,0.0001,0.0811,0.0001,200,10.8873
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,10.9113
1.5348,0.0000,0.0000,0.0000,1.5346,0.0002,200,9.4356
0.0680,0.0000,0.0000,0.0001,0.0677,0.0001,200,10.9026
8.6800,0.0000,0.0000,0.0001,8.6797,0.0001,500,2.2945
8.4993,0.0000,0.0000,0.0001,8.4991,0.0001,500,2.4752
10.6130,0.2010,0.0000,0.0025,10.4090,0.0001,500,0.3618
8.1379,0.0000,0.0000,0.0000,8.1378,0.0001,500,2.8369
6.9630,0.0000,0.0000,0.0024,6.9477,0.0001,500,4.0118
10.6314,0.2228,0.0000,0.0055,10.4030,0.0001,500,0.3436
10.7387,0.0000,0.0000,0.0000,10.3868,0.0001,500,0.2363
6.9496,0.0000,0.0000,0.0000,6.9494,0.0001,500,4.0254
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,10.9279
6.9716,0.0000,0.0000,0.0000,6.9690,0.0001,500,4.0035
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,10.9320
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,10.9343
2.2454,0.0000,0.0000,0.0000,2.2453,0.0001,200,8.7329
0.5477,0.0000,0.0000,0.0000,0.5475,0.0001,200,10.4307
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.9279
2.2462,0.0000,0.0000,0.0000,2.2460,0.0002,200,8.7353
10.6751,0.2468,0.0000,0.0119,10.4162,0.0001,500,0.3079
0.1524,0.0000,0.0000,0.0000,0.1522,0.0001,200,10.8332
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,10.9304
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,10.9453
0.0756,0.0000,0.0000,0.0000,0.0754,0.0001,200,10.9147
