response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.0157
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,13.0109
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,13.0199
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.0098
3.4817,0.0000,0.0000,0.0000,3.4815,0.0001,200,9.5828
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.0213
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,13.0247
4.8647,0.0000,0.0000,0.0000,4.8646,0.0001,200,8.2040
3.4576,0.0000,0.0000,0.0000,3.4575,0.0001,200,9.6138
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,13.0291
4.8525,0.0000,0.0000,0.0000,4.8523,0.0002,200,8.2238
3.4198,0.0000,0.0000,0.0000,3.4197,0.0001,200,9.6575
3.3571,0.0000,0.0000,0.0000,3.3569,0.0001,200,9.7254
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,13.0432
4.8204,0.0000,0.0000,0.0000,4.8202,0.0001,200,8.2656
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,200,13.0442
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,13.0428
4.7517,0.0000,0.0000,0.0000,4.7515,0.0002,200,8.3409
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,13.0519
3.3845,0.0000,0.0000,0.0000,3.3843,0.0002,200,9.7100
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,13.0532
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,13.0518
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,13.0518
3.3889,0.0000,0.0000,0.0000,3.3888,0.0001,200,9.7109
4.7934,0.0000,0.0000,0.0000,4.7933,0.0000,200,8.3106
3.2942,0.0000,0.0000,0.0000,3.2942,0.0000,200,9.8108
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,13.0646
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,13.0687
4.8078,0.0000,0.0000,0.0000,4.8078,0.0000,200,8.3062
3.3037,0.0000,0.0000,0.0000,3.3036,0.0000,200,9.8104
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.0763
3.2575,0.0000,0.0000,0.0000,3.2574,0.0000,200,9.8616
4.8133,0.0000,0.0000,0.0000,4.8132,0.0000,200,8.3103
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,13.0825
3.2285,0.0000,0.0000,0.0000,3.2284,0.0000,200,9.8965
3.2202,0.0000,0.0000,0.0000,3.2201,0.0000,200,9.9104
4.5600,0.0000,0.0000,0.0000,4.5599,0.0000,200,8.5708
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,13.0926
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,13.0946
3.2257,0.0000,0.0000,0.0000,3.2256,0.0000,200,9.9107
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.0998
4.7577,0.0000,0.0000,0.0000,4.7576,0.0000,200,8.3859
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,13.1075
3.2089,0.0000,0.0000,0.0000,3.2087,0.0001,200,9.9430
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,13.1051
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,13.1099
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,13.1104
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,13.1101
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.1099
4.6433,0.0000,0.0000,0.0000,4.6433,0.0000,200,8.5106
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.1108
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,13.1108
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.1107
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,13.1106
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,13.1099
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.1124
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,13.1100
4.7495,0.0000,0.0000,0.0000,4.7495,0.0000,200,8.4102
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,13.1191
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,13.1105
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.1236
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,13.1250
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,13.1078
2.6609,0.0000,0.0000,0.0000,2.6608,0.0001,200,10.5103
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,13.1076
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,13.1236
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,13.1308
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,13.1101
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,13.1099
3.1663,0.0000,0.0000,0.0000,3.1662,0.0001,200,10.0105
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,13.1106
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,13.1108
3.1791,0.0000,0.0000,0.0000,3.1790,0.0000,200,10.0034
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,13.1344
4.7755,0.0000,0.0000,0.0000,4.7754,0.0001,200,8.4106
3.1783,0.0000,0.0000,0.0000,3.1782,0.0000,200,10.0101
4.6818,0.0000,0.0000,0.0000,4.6817,0.0001,200,8.5103
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,13.1519
4.7444,0.0000,0.0000,0.0000,4.7442,0.0001,200,8.4533
3.1890,0.0000,0.0000,0.0000,3.1889,0.0000,200,10.0104
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,13.1597
4.7527,0.0000,0.0000,0.0000,4.7526,0.0001,200,8.4533
3.0961,0.0000,0.0000,0.0000,3.0960,0.0000,200,10.1108
4.6014,0.0000,0.0000,0.0000,4.6014,0.0000,200,8.6108
2.7101,0.0000,0.0000,0.0000,2.7100,0.0001,200,10.5039
4.6082,0.0000,0.0000,0.0000,4.6081,0.0001,200,8.6100
3.1753,0.0000,0.0000,0.0000,3.1752,0.0000,200,10.0450
4.5544,0.0000,0.0000,0.0000,4.5544,0.0000,200,8.6691
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,13.1824
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,13.1861
4.5668,0.0000,0.0000,0.0000,4.5666,0.0001,200,8.6624
2.9196,0.0000,0.0000,0.0000,2.9195,0.0000,200,10.3104
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,13.1921
3.1531,0.0000,0.0000,0.0000,3.1529,0.0001,200,10.0850
4.5128,0.0000,0.0000,0.0000,4.5127,0.0000,200,8.7255
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,13.1994
3.1375,0.0000,0.0000,0.0000,3.1374,0.0001,200,10.1077
4.5373,0.0000,0.0000,0.0000,4.5372,0.0001,200,8.7104
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.2060
2.9425,0.0000,0.0000,0.0000,2.9424,0.0000,200,10.3073
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.2108
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,13.2069
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,13.2107
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,13.2107
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,13.2076
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,13.2105
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.2107
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,13.2101
3.1458,0.0000,0.0000,0.0000,3.1458,0.0000,200,10.1102
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.2099
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.2077
0.0486,0.0000,0.0000,0.0000,0.0484,0.0002,200,13.2075
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.2101
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,13.2107
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,13.2101
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,13.2108
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,13.2203
3.1020,0.0000,0.0000,0.0000,3.1019,0.0000,200,10.1620
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.2123
4.5564,0.0000,0.0000,0.0000,4.5562,0.0001,200,8.7092
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,13.2256
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,13.2292
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,13.2300
2.9601,0.0000,0.0000,0.0000,2.9600,0.0001,200,10.3106
4.5253,0.0000,0.0000,0.0000,4.5251,0.0001,200,8.7485
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,13.2348
3.1011,0.0000,0.0000,0.0000,3.1009,0.0002,200,10.1759
4.4846,0.0000,0.0000,0.0000,4.4845,0.0001,200,8.7964
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,13.2404
3.0577,0.0000,0.0000,0.0000,3.0576,0.0001,200,10.2243
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,13.2453
3.0774,0.0000,0.0000,0.0000,3.0772,0.0001,200,10.2100
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,13.2494
4.4806,0.0000,0.0000,0.0000,4.4805,0.0001,200,8.8109
3.0842,0.0000,0.0000,0.0000,3.0840,0.0001,200,10.2100
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,13.2560
4.4887,0.0000,0.0000,0.0000,4.4886,0.0001,200,8.8084
4.4925,0.0000,0.0000,0.0000,4.4924,0.0001,200,8.8106
3.0767,0.0000,0.0000,0.0000,3.0767,0.0000,200,10.2286
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.2640
4.4502,0.0000,0.0000,0.0000,4.4501,0.0000,200,8.8587
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,13.2657
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,13.2707
3.0137,0.0000,0.0000,0.0000,3.0137,0.0000,200,10.3013
4.4059,0.0000,0.0000,0.0000,4.4058,0.0000,200,8.9105
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,13.2737
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.2770
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,13.2820
2.9587,0.0000,0.0000,0.0000,2.9586,0.0000,200,10.3636
4.4457,0.0000,0.0000,0.0000,4.4456,0.0000,200,8.8797
2.8221,0.0000,0.0000,0.0000,2.8220,0.0000,200,10.5076
4.4107,0.0000,0.0000,0.0000,4.4107,0.0000,200,8.9197
4.4256,0.0000,0.0000,0.0000,4.4255,0.0000,200,8.9100
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,13.2971
2.9290,0.0000,0.0000,0.0000,2.9289,0.0000,200,10.4105
4.4326,0.0000,0.0000,0.0000,4.4326,0.0000,200,8.9099
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,13.3053
2.9693,0.0000,0.0000,0.0000,2.9692,0.0000,200,10.3803
4.3883,0.0000,0.0000,0.0000,4.3882,0.0000,200,8.9624
0.0481,0.0000,0.0000,0.0000,0.0479,0.0002,200,13.3089
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,13.3102
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,13.3104
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,13.3075
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,13.3101
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,13.3102
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.3108
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,13.3107
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,13.3099
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,13.3100
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,13.3108
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,13.3104
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,13.3125
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,13.3150
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,13.3178
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,13.3222
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,13.3254
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,13.3101
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,13.3107
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,13.3356
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,13.3394
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,13.3163
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,13.3178
0.0430,0.0000,0.0000,0.0000,0.0428,0.0002,200,13.3425
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.3496
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,13.3507
4.3440,0.0000,0.0000,0.0000,4.3438,0.0001,200,9.0488
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,13.3570
2.9886,0.0000,0.0000,0.0000,2.9885,0.0001,200,10.4107
4.3901,0.0000,0.0000,0.0000,4.3899,0.0001,200,9.0105
2.7937,0.0000,0.0000,0.0000,2.7936,0.0001,200,10.6101
4.3974,0.0000,0.0000,0.0000,4.3974,0.0000,200,9.0106
2.7148,0.0000,0.0000,0.0000,2.7146,0.0000,200,10.6945
2.6970,0.0000,0.0000,0.0000,2.6969,0.0000,200,10.7167
4.4062,0.0000,0.0000,0.0000,4.4062,0.0000,200,9.0100
2.6199,0.0000,0.0000,0.0001,2.6198,0.0000,200,10.8037
4.4147,0.0000,0.0000,0.0000,4.4146,0.0000,200,9.0101
4.3905,0.0000,0.0000,0.0000,4.3904,0.0000,200,9.0423
2.5684,0.0000,0.0000,0.0000,2.5683,0.0000,200,10.8645
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.3928
4.3268,0.0000,0.0000,0.0000,4.3267,0.0000,200,9.1108
2.5478,0.0000,0.0000,0.0000,2.5477,0.0000,200,10.8947
0.0419,0.0000,0.0000,0.0001,0.0417,0.0000,200,13.4006
4.3340,0.0000,0.0000,0.0000,4.3340,0.0001,200,9.1102
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.4038
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,13.4054
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,13.4082
4.3399,0.0000,0.0000,0.0000,4.3398,0.0001,200,9.1105
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,13.4092
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,13.4107
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.4098
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.4109
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,13.4101
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,13.4093
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,13.4099
4.3229,0.0000,0.0000,0.0000,4.3228,0.0000,200,9.1311
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,13.4107
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,13.4106
0.0487,0.0000,0.0000,0.0001,0.0486,0.0000,200,13.4105
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,13.4103
2.4938,0.0000,0.0000,0.0000,2.4937,0.0000,200,10.9670
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.4162
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,13.4104
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,13.4236
4.3112,0.0000,0.0000,0.0000,4.3110,0.0001,200,9.1536
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.4247
4.2541,0.0000,0.0000,0.0000,4.2540,0.0001,200,9.2155
2.4598,0.0000,0.0000,0.0000,2.4596,0.0001,200,11.0099
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.4329
4.2671,0.0000,0.0000,0.0000,4.2670,0.0001,200,9.2076
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,13.4348
4.2698,0.0000,0.0000,0.0000,4.2697,0.0001,200,9.2107
2.4060,0.0000,0.0000,0.0001,2.4059,0.0000,200,11.0746
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,13.4425
4.2687,0.0000,0.0000,0.0000,4.2685,0.0001,200,9.2155
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,13.4424
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,13.4442
2.3760,0.0000,0.0000,0.0000,2.3759,0.0001,200,11.1179
0.0436,0.0000,0.0000,0.0000,0.0434,0.0002,200,13.4504
4.2706,0.0000,0.0000,0.0000,4.2705,0.0001,200,9.2262
2.3918,0.0000,0.0000,0.0000,2.3917,0.0001,200,11.1107
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,13.4608
4.2156,0.0000,0.0000,0.0000,4.2155,0.0001,200,9.2870
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,13.4648
2.2989,0.0000,0.0000,0.0000,2.2988,0.0000,200,11.2099
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.4696
2.3056,0.0000,0.0000,0.0000,2.3055,0.0000,200,11.2105
4.2084,0.0000,0.0000,0.0000,4.2083,0.0000,200,9.3108
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,13.4805
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,13.4806
4.2166,0.0000,0.0000,0.0000,4.2165,0.0000,200,9.3098
2.2175,0.0000,0.0000,0.0000,2.2174,0.0000,200,11.3100
4.2210,0.0000,0.0000,0.0000,4.2210,0.0000,200,9.3101
2.2255,0.0000,0.0000,0.0000,2.2255,0.0000,200,11.3101
0.0419,0.0000,0.0000,0.0001,0.0418,0.0000,200,13.4939
4.2061,0.0000,0.0000,0.0000,4.2060,0.0000,200,9.3324
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,13.4968
0.0421,0.0000,0.0000,0.0001,0.0419,0.0001,200,13.5027
4.1339,0.0000,0.0000,0.0000,4.1338,0.0000,200,9.4109
2.0356,0.0000,0.0000,0.0000,2.0356,0.0000,200,11.5091
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,13.5058
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.5092
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.5101
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.5099
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,13.5106
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,13.5085
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,13.5098
4.1442,0.0000,0.0000,0.0000,4.1441,0.0000,200,9.4104
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.5100
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,13.5100
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.5106
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,13.5104
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,13.5100
2.0697,0.0000,0.0000,0.0000,2.0696,0.0001,200,11.4880
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.5105
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,13.5088
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,13.5104
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,13.5101
4.1550,0.0000,0.0000,0.0000,4.1549,0.0001,200,9.4102
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,13.5105
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,13.5222
4.1947,0.0000,0.0000,0.0000,4.1945,0.0001,200,9.3711
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,13.5192
1.9239,0.0000,0.0000,0.0000,1.9238,0.0001,200,11.6455
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,13.5222
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,13.5275
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,13.5312
4.1693,0.0000,0.0000,0.0000,4.1693,0.0000,200,9.4056
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,13.5357
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,13.5358
4.0699,0.0000,0.0000,0.0000,4.0698,0.0001,200,9.5107
0.0422,0.0000,0.0000,0.0001,0.0421,0.0000,200,13.5384
1.8730,0.0000,0.0000,0.0000,1.8729,0.0001,200,11.7106
4.0760,0.0000,0.0000,0.0000,4.0758,0.0001,200,9.5099
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,13.5448
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,13.5448
4.0840,0.0000,0.0000,0.0001,4.0838,0.0001,200,9.5076
1.3880,0.0000,0.0000,0.0000,1.3878,0.0001,200,12.2044
4.0765,0.0000,0.0000,0.0000,4.0763,0.0001,200,9.5213
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,13.5578
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,13.5618
3.9954,0.0000,0.0000,0.0000,3.9952,0.0001,200,9.6105
1.5580,0.0000,0.0000,0.0000,1.5578,0.0001,200,12.0487
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,13.5652
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,13.5658
3.9494,0.0000,0.0000,0.0000,3.9493,0.0000,200,9.6648
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.5749
1.5986,0.0000,0.0000,0.0000,1.5985,0.0000,200,12.0217
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.5836
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,13.5858
4.0224,0.0000,0.0000,0.0000,4.0223,0.0000,200,9.6062
0.0407,0.0000,0.0000,0.0001,0.0405,0.0000,200,13.5924
4.0281,0.0000,0.0000,0.0000,4.0280,0.0001,200,9.6109
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,13.5978
1.4286,0.0000,0.0000,0.0000,1.4285,0.0000,200,12.2136
3.9330,0.0000,0.0000,0.0000,3.9329,0.0000,200,9.7105
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.6082
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,13.6067
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,13.6098
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.6092
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.6102
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,13.6106
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,13.6099
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.6108
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.6130
1.3394,0.0000,0.0000,0.0000,1.3393,0.0000,200,12.3184
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.6106
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,13.6101
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,13.6101
0.0586,0.0000,0.0000,0.0000,0.0584,0.0000,200,13.6058
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,13.6104
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,13.6141
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,13.6195
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,13.6108
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,13.6267
1.3333,0.0000,0.0000,0.0001,1.3331,0.0001,200,12.3375
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,13.6101
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,13.6331
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,13.6101
0.0657,0.0000,0.0000,0.0000,0.0655,0.0002,200,13.6105
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,13.6102
3.9679,0.0000,0.0000,0.0000,3.9678,0.0001,200,9.7108
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,13.6283
8.2777,0.0000,0.0000,0.0000,8.2775,0.0002,200,5.4077
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,13.6285
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,13.6421
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,13.6434
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,13.6496
8.2846,0.0000,0.0000,0.0000,8.2844,0.0001,200,5.4137
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,13.6579
8.2839,0.0000,0.0000,0.0000,8.2837,0.0002,200,5.4196
3.9120,0.0000,0.0000,0.0000,3.9119,0.0000,200,9.8101
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,13.6854
1.1992,0.0000,0.0000,0.0000,1.1990,0.0001,200,12.5378
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,13.6983
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,13.7036
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,13.7100
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,13.7099
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,13.7102
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,13.7102
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,13.7108
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,13.7108
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,13.7102
3.9683,0.0000,0.0000,0.0000,3.9682,0.0000,200,9.8098
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,13.7056
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,13.7099
3.9486,0.0000,0.0000,0.0000,3.9486,0.0000,200,9.8295
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,13.7106
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,13.7105
1.0717,0.0000,0.0000,0.0000,1.0716,0.0000,200,12.7065
1.1320,0.0000,0.0000,0.0000,1.1319,0.0000,200,12.6462
1.1676,0.0000,0.0000,0.0000,1.1675,0.0000,200,12.6106
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.7101
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,13.7281
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.7369
3.9392,0.0000,0.0000,0.0000,3.9392,0.0000,200,9.8412
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,13.7414
1.0769,0.0000,0.0000,0.0000,1.0769,0.0000,200,12.7107
