response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,24.7696
1.6844,0.0000,0.0000,0.0000,1.6843,0.0001,200,23.1512
2.0125,0.0000,0.0000,0.0000,2.0124,0.0001,200,22.8251
5.6330,0.0000,0.0000,0.0000,5.6328,0.0001,200,19.2112
2.0049,0.0000,0.0000,0.0000,2.0047,0.0001,200,22.8471
5.6022,0.0000,0.0000,0.0001,5.6020,0.0000,200,19.2564
1.6516,0.0000,0.0000,0.0000,1.6515,0.0001,200,23.2117
1.9664,0.0000,0.0000,0.0000,1.9663,0.0000,200,22.9003
1.6674,0.0000,0.0000,0.0000,1.6673,0.0000,200,23.2017
5.5640,0.0000,0.0000,0.0000,5.5639,0.0000,200,19.3116
1.6472,0.0000,0.0000,0.0000,1.6471,0.0000,200,23.2322
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.8014
0.0630,0.0000,0.0000,0.0000,0.0630,0.0001,200,24.8186
8.6793,0.0000,0.0000,0.0000,8.6792,0.0001,200,16.2053
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,24.7987
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.7889
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,24.8377
1.6213,0.0000,0.0000,0.0000,1.6212,0.0000,200,23.2679
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,24.8298
5.5824,0.0000,0.0000,0.0000,5.5823,0.0001,200,19.3111
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,24.8520
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,24.8111
1.5912,0.0000,0.0000,0.0000,1.5911,0.0001,200,23.3111
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,24.8261
1.5982,0.0000,0.0000,0.0000,1.5981,0.0000,200,23.3110
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,24.8633
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.8667
1.4432,0.0000,0.0000,0.0000,1.4431,0.0000,200,23.4823
8.7150,0.0000,0.0000,0.0000,8.7149,0.0000,200,16.2115
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.8860
1.5191,0.0000,0.0000,0.0000,1.5190,0.0000,200,23.4111
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,24.8691
5.6095,0.0000,0.0000,0.0000,5.6093,0.0001,200,19.3375
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,24.8846
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,24.8859
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,24.9023
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,24.9111
1.4985,0.0000,0.0000,0.0001,1.4984,0.0001,200,23.4600
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,24.9059
1.4535,0.0000,0.0000,0.0000,1.4533,0.0001,200,23.5114
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,24.9325
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,24.9092
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,24.9301
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,24.9114
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,24.9536
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,24.9535
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.9649
5.6424,0.0000,0.0000,0.0000,5.6423,0.0001,200,19.4130
1.4445,0.0000,0.0000,0.0000,1.4444,0.0001,200,23.6109
8.8386,0.0000,0.0000,0.0000,8.8385,0.0001,200,16.2205
0.0502,0.0000,0.0000,0.0000,0.0502,0.0001,200,25.0111
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,25.0179
5.6543,0.0000,0.0000,0.0000,5.6543,0.0000,200,19.4116
8.8677,0.0000,0.0000,0.0000,8.8676,0.0001,200,16.2126
5.4836,0.0000,0.0000,0.0001,5.4834,0.0001,200,19.6004
1.4256,0.0000,0.0000,0.0000,1.4255,0.0001,200,23.6621
5.3912,0.0000,0.0000,0.0000,5.3911,0.0001,200,19.7003
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,25.0110
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,25.0554
5.3903,0.0000,0.0000,0.0000,5.3901,0.0001,200,19.7111
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,25.0554
8.8688,0.0000,0.0000,0.0000,8.8687,0.0001,200,16.2328
1.4728,0.0000,0.0000,0.0000,1.4727,0.0001,200,23.6338
5.3770,0.0000,0.0000,0.0000,5.3769,0.0000,200,19.7354
8.8112,0.0000,0.0000,0.0000,8.8111,0.0000,200,16.3059
1.4136,0.0000,0.0000,0.0000,1.4134,0.0001,200,23.7112
5.2137,0.0000,0.0000,0.0000,5.2136,0.0001,200,19.9114
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,25.0840
8.8014,0.0000,0.0000,0.0000,8.8013,0.0001,200,16.3323
1.4259,0.0000,0.0000,0.0000,1.4257,0.0001,200,23.7115
5.1546,0.0000,0.0000,0.0000,5.1545,0.0001,200,19.9842
8.7348,0.0000,0.0000,0.0000,8.7347,0.0001,200,16.4113
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,25.0591
1.3897,0.0000,0.0000,0.0000,1.3896,0.0001,200,23.7607
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.1017
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,25.0803
8.6216,0.0000,0.0000,0.0000,8.6214,0.0001,200,16.5371
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,25.0915
1.3515,0.0000,0.0000,0.0001,1.3513,0.0001,200,23.8117
1.7662,0.0000,0.0000,0.0000,1.7660,0.0000,200,23.3978
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,25.1248
8.6252,0.0000,0.0000,0.0000,8.6250,0.0001,200,16.5463
1.3711,0.0000,0.0000,0.0000,1.3710,0.0001,200,23.8054
0.0429,0.0000,0.0000,0.0000,0.0426,0.0002,200,25.1337
1.6686,0.0000,0.0000,0.0000,1.6685,0.0000,200,23.5116
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,25.1389
8.6131,0.0000,0.0000,0.0000,8.6130,0.0001,200,16.5704
1.3843,0.0000,0.0000,0.0000,1.3843,0.0000,200,23.8059
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,25.1480
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,25.1504
1.7179,0.0000,0.0000,0.0000,1.7177,0.0001,200,23.4789
8.4922,0.0000,0.0000,0.0000,8.4920,0.0001,200,16.7117
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,25.1587
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.1640
1.3582,0.0000,0.0000,0.0000,1.3581,0.0001,200,23.8506
0.0492,0.0000,0.0000,0.0001,0.0491,0.0000,200,25.1600
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,25.1715
1.7317,0.0000,0.0000,0.0000,1.7316,0.0000,200,23.4860
8.5138,0.0000,0.0000,0.0000,8.5137,0.0000,200,16.7104
1.3128,0.0000,0.0000,0.0000,1.3127,0.0000,200,23.9114
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,25.1835
1.7183,0.0000,0.0000,0.0000,1.7181,0.0001,200,23.5112
8.4542,0.0000,0.0000,0.0000,8.4540,0.0001,200,16.7829
1.2041,0.0000,0.0000,0.0000,1.2039,0.0001,200,24.0344
1.7108,0.0000,0.0000,0.0000,1.7108,0.0000,200,23.5289
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,25.2039
8.4706,0.0000,0.0000,0.0000,8.4704,0.0001,200,16.7792
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,25.2088
1.2432,0.0000,0.0000,0.0000,1.2431,0.0000,200,24.0115
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,25.2111
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,25.2112
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.2118
1.2296,0.0000,0.0000,0.0000,1.2294,0.0001,200,24.0341
1.6605,0.0000,0.0000,0.0000,1.6604,0.0001,200,23.6115
0.0479,0.0000,0.0000,0.0000,0.0477,0.0002,200,25.2242
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,25.2242
1.1661,0.0000,0.0000,0.0000,1.1660,0.0001,200,24.1077
8.4670,0.0000,0.0000,0.0000,8.4669,0.0001,200,16.8117
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,25.2385
0.0456,0.0000,0.0000,0.0000,0.0454,0.0002,200,25.2398
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.2371
1.0596,0.0000,0.0000,0.0000,1.0594,0.0001,200,24.2273
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,25.2467
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.2499
1.0703,0.0000,0.0000,0.0000,1.0701,0.0001,200,24.2272
8.4880,0.0000,0.0000,0.0000,8.4879,0.0001,200,16.8116
1.5905,0.0000,0.0000,0.0000,1.5905,0.0000,200,23.7114
0.9917,0.0000,0.0000,0.0000,0.9916,0.0001,200,24.3138
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,25.2637
3.5723,0.0000,0.0000,0.0000,3.5722,0.0001,200,21.7454
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,25.2720
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,25.2738
1.6006,0.0000,0.0000,0.0000,1.6005,0.0000,200,23.7197
8.5109,0.0000,0.0000,0.0000,8.5109,0.0000,200,16.8117
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,25.2869
3.5228,0.0000,0.0000,0.0000,3.5228,0.0000,200,21.8118
1.5274,0.0000,0.0000,0.0000,1.5273,0.0000,200,23.8088
8.5346,0.0000,0.0000,0.0000,8.5346,0.0000,200,16.8117
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,25.2996
8.4659,0.0000,0.0000,0.0000,8.4658,0.0001,200,16.8909
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,25.3115
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,25.3117
3.5532,0.0000,0.0000,0.0000,3.5531,0.0000,200,21.8111
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,25.3114
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,25.3115
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,25.3178
8.5445,0.0000,0.0000,0.0000,8.5444,0.0000,200,16.8253
1.5635,0.0000,0.0000,0.0001,1.5633,0.0001,200,23.8117
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,25.3055
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,25.3019
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,25.3110
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,25.3346
8.5567,0.0000,0.0000,0.0000,8.5566,0.0001,200,16.8219
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,25.3296
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,25.3112
0.0508,0.0000,0.0000,0.0000,0.0508,0.0001,200,25.3362
3.5822,0.0000,0.0000,0.0000,3.5820,0.0001,200,21.8065
8.4774,0.0000,0.0000,0.0000,8.4773,0.0000,200,16.9114
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,25.3464
8.3860,0.0000,0.0000,0.0000,8.3859,0.0001,200,17.0114
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.3568
1.4282,0.0000,0.0000,0.0000,1.4280,0.0001,200,23.9764
8.3996,0.0000,0.0000,0.0001,8.3994,0.0001,200,17.0087
3.5999,0.0000,0.0000,0.0000,3.5998,0.0000,200,21.8116
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.3698
1.4693,0.0000,0.0000,0.0000,1.4692,0.0000,200,23.9447
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.3759
3.5714,0.0000,0.0000,0.0000,3.5713,0.0000,200,21.8506
3.5840,0.0000,0.0000,0.0000,3.5839,0.0001,200,21.8450
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,25.3887
1.4773,0.0000,0.0000,0.0000,1.4772,0.0000,200,23.9570
3.5966,0.0000,0.0000,0.0000,3.5965,0.0001,200,21.8449
1.4348,0.0000,0.0000,0.0000,1.4347,0.0001,200,24.0113
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,25.4046
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,25.4071
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,25.4114
8.4308,0.0000,0.0000,0.0000,8.4307,0.0001,200,17.0293
3.5538,0.0000,0.0000,0.0000,3.5537,0.0001,200,21.9115
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,25.4117
0.0519,0.0000,0.0000,0.0000,0.0519,0.0001,200,25.4134
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,25.4110
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,25.4114
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,25.4221
3.5396,0.0000,0.0000,0.0000,3.5395,0.0001,200,21.9368
1.3662,0.0000,0.0000,0.0000,1.3661,0.0000,200,24.1115
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,25.4112
3.5313,0.0000,0.0000,0.0000,3.5313,0.0000,200,21.9558
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,25.4328
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,25.4291
8.3616,0.0000,0.0000,0.0000,8.3616,0.0000,200,17.1270
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,25.4343
1.3830,0.0000,0.0000,0.0000,1.3830,0.0000,200,24.1115
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.4415
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,25.4528
3.4962,0.0000,0.0000,0.0000,3.4961,0.0001,200,22.0043
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,25.4601
1.3687,0.0000,0.0000,0.0000,1.3686,0.0001,200,24.1369
3.4965,0.0000,0.0000,0.0000,3.4964,0.0000,200,22.0147
8.3649,0.0000,0.0000,0.0000,8.3648,0.0000,200,17.1479
7.3645,0.0000,0.0000,0.0000,7.3644,0.0000,200,18.1535
7.3110,0.0000,0.0000,0.0000,7.3109,0.0000,200,18.2114
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,25.4763
1.3886,0.0000,0.0000,0.0000,1.3885,0.0000,200,24.1352
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,25.4871
8.3228,0.0000,0.0000,0.0000,8.3227,0.0000,200,17.2113
7.2420,0.0000,0.0000,0.0000,7.2419,0.0000,200,18.2959
7.1758,0.0000,0.0000,0.0000,7.1757,0.0000,200,18.3642
8.3350,0.0000,0.0000,0.0000,8.3349,0.0000,200,17.2114
1.4000,0.0000,0.0000,0.0000,1.3999,0.0000,200,24.1531
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,25.5110
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,25.5065
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,25.5128
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.5111
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,25.5112
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.5112
7.1594,0.0000,0.0000,0.0000,7.1593,0.0001,200,18.4114
1.3365,0.0000,0.0000,0.0000,1.3364,0.0001,200,24.2345
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,25.5115
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,25.5224
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.5238
7.1617,0.0000,0.0000,0.0000,7.1616,0.0001,200,18.4236
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,25.5341
1.3680,0.0000,0.0000,0.0000,1.3679,0.0001,200,24.2272
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,25.5463
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,25.5379
8.3687,0.0000,0.0000,0.0000,8.3686,0.0001,200,17.2443
8.4020,0.0000,0.0000,0.0000,8.4019,0.0000,200,17.2117
1.3915,0.0000,0.0000,0.0000,1.3914,0.0001,200,24.2285
7.1086,0.0000,0.0000,0.0000,7.1085,0.0001,200,18.5117
2.5238,0.0000,0.0000,0.0001,2.5237,0.0001,200,23.1081
7.1247,0.0000,0.0000,0.0000,7.1246,0.0001,200,18.5111
1.3069,0.0000,0.0000,0.0000,1.3067,0.0000,200,24.3291
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,25.5952
2.5344,0.0000,0.0000,0.0000,2.5343,0.0001,200,23.1115
7.1301,0.0000,0.0000,0.0000,7.1300,0.0001,200,18.5159
1.3163,0.0000,0.0000,0.0000,1.3162,0.0001,200,24.3331
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,25.6137
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,25.6112
2.5196,0.0000,0.0000,0.0000,2.5195,0.0001,200,23.1410
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,25.6116
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,25.6115
7.1295,0.0000,0.0000,0.0000,7.1293,0.0001,200,18.5370
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.6203
1.3754,0.0000,0.0000,0.0000,1.3753,0.0001,200,24.2944
2.4899,0.0000,0.0000,0.0000,2.4897,0.0001,200,23.1887
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,25.6459
1.2929,0.0000,0.0000,0.0000,1.2927,0.0001,200,24.4039
1.3875,0.0000,0.0000,0.0000,1.3874,0.0001,200,24.3114
7.0760,0.0000,0.0000,0.0000,7.0758,0.0001,200,18.6230
2.4714,0.0000,0.0000,0.0000,2.4712,0.0001,200,23.2276
1.3028,0.0000,0.0000,0.0000,1.3027,0.0001,200,24.3982
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,25.6606
7.1049,0.0000,0.0000,0.0001,7.1047,0.0000,200,18.6031
2.4681,0.0000,0.0000,0.0000,2.4680,0.0001,200,23.2400
0.9387,0.0000,0.0000,0.0000,0.9386,0.0001,200,24.7718
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,25.6698
7.0153,0.0000,0.0000,0.0000,7.0151,0.0001,200,18.6989
1.1176,0.0000,0.0000,0.0000,1.1175,0.0001,200,24.6116
6.9177,0.0000,0.0000,0.0000,6.9176,0.0001,200,18.8115
2.3919,0.0000,0.0000,0.0000,2.3918,0.0000,200,23.3374
6.8487,0.0000,0.0000,0.0001,6.8485,0.0001,200,18.8830
1.1324,0.0000,0.0000,0.0000,1.1322,0.0001,200,24.6072
6.8299,0.0000,0.0000,0.0000,6.8297,0.0001,200,18.9114
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,25.7104
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,25.7115
6.7463,0.0000,0.0000,0.0000,6.7462,0.0001,200,19.0115
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,25.7081
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,25.7114
2.4745,0.0000,0.0000,0.0000,2.4743,0.0001,200,23.2878
1.1539,0.0000,0.0000,0.0001,1.1537,0.0002,200,24.6116
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,25.7118
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,25.7116
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,25.7080
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,25.7292
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,25.7317
6.7630,0.0000,0.0000,0.0000,6.7628,0.0001,200,19.0248
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,25.7396
1.1009,0.0000,0.0000,0.0000,1.1007,0.0001,200,24.6927
2.5131,0.0000,0.0000,0.0000,2.5129,0.0001,200,23.2819
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,25.7581
6.7650,0.0000,0.0000,0.0000,6.7648,0.0001,200,19.0389
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.7577
1.0986,0.0000,0.0000,0.0000,1.0984,0.0001,200,24.7117
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,25.7655
2.4996,0.0000,0.0000,0.0000,2.4994,0.0001,200,23.3113
6.7025,0.0000,0.0000,0.0000,6.7024,0.0001,200,19.1118
6.5274,0.0000,0.0000,0.0001,6.5272,0.0001,200,19.2910
2.4183,0.0000,0.0000,0.0000,2.4182,0.0001,200,23.4114
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,25.7878
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,25.7936
6.5416,0.0000,0.0000,0.0000,6.5415,0.0001,200,19.3114
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,25.8108
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,25.8039
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,25.8115
0.0722,0.0000,0.0000,0.0000,0.0720,0.0001,200,25.8116
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,25.8115
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,25.8297
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.8339
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,25.8117
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,25.8143
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,25.8530
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,25.8560
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,25.8595
2.5350,0.0000,0.0000,0.0000,2.5348,0.0001,200,23.4115
1.0011,0.0000,0.0000,0.0000,1.0010,0.0001,200,24.9517
1.2040,0.0000,0.0000,0.0000,1.2039,0.0001,200,24.7508
0.8535,0.0000,0.0000,0.0000,0.8533,0.0001,200,25.1014
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,25.9116
1.0819,0.0000,0.0000,0.0000,1.0818,0.0001,200,24.8757
1.2148,0.0000,0.0000,0.0000,1.2147,0.0001,200,24.7431
2.6553,0.0000,0.0000,0.0000,2.6552,0.0001,200,23.3114
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,25.9114
2.6680,0.0000,0.0000,0.0000,2.6679,0.0001,200,23.3117
2.4686,0.0000,0.0000,0.0000,2.4684,0.0001,200,23.5114
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,25.9115
6.6693,0.0000,0.0000,0.0000,6.6692,0.0001,200,19.3116
2.6720,0.0000,0.0000,0.0000,2.6718,0.0001,200,23.3112
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,25.9118
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,25.9118
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,25.9548
2.5008,0.0000,0.0000,0.0001,2.5006,0.0001,200,23.5110
0.8581,0.0000,0.0000,0.0000,0.8579,0.0001,200,25.1632
6.6960,0.0000,0.0000,0.0000,6.6959,0.0001,200,19.3257
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,25.9800
6.6265,0.0000,0.0000,0.0000,6.6264,0.0001,200,19.4114
2.5591,0.0000,0.0000,0.0000,2.5589,0.0001,200,23.4788
2.5457,0.0000,0.0000,0.0000,2.5456,0.0001,200,23.4980
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,26.0115
2.5267,0.0000,0.0000,0.0000,2.5266,0.0001,200,23.5290
0.8792,0.0000,0.0000,0.0000,0.8790,0.0001,200,25.1765
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,26.0114
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,26.0118
6.5562,0.0000,0.0000,0.0001,6.5560,0.0001,200,19.5056
6.5680,0.0000,0.0000,0.0000,6.5679,0.0001,200,19.5110
2.5042,0.0000,0.0000,0.0000,2.5040,0.0001,200,23.5770
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.0379
6.5260,0.0000,0.0000,0.0001,6.5257,0.0001,200,19.5609
0.8780,0.0000,0.0000,0.0000,0.8779,0.0001,200,25.2110
0.7667,0.0000,0.0000,0.0000,0.7666,0.0001,200,25.3227
2.4483,0.0000,0.0000,0.0000,2.4481,0.0001,200,23.6474
6.4906,0.0000,0.0000,0.0000,6.4904,0.0001,200,19.6110
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,25.3055
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,26.0618
2.5074,0.0000,0.0000,0.0000,2.5072,0.0001,200,23.6117
0.0434,0.0000,0.0000,0.0000,0.0432,0.0000,200,26.0790
6.3848,0.0000,0.0000,0.0000,6.3847,0.0000,200,19.7400
0.8264,0.0000,0.0000,0.0000,0.8263,0.0001,200,25.3112
2.3259,0.0000,0.0000,0.0000,2.3258,0.0000,200,23.8117
6.3725,0.0000,0.0000,0.0000,6.3723,0.0001,200,19.7652
6.3535,0.0000,0.0000,0.0000,6.3534,0.0001,200,19.7900
2.4357,0.0000,0.0000,0.0000,2.4355,0.0001,200,23.7107
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,26.1016
0.7293,0.0000,0.0000,0.0000,0.7292,0.0001,200,25.4198
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.1072
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,26.1049
0.7466,0.0000,0.0000,0.0000,0.7465,0.0001,200,25.4115
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,26.1115
6.3504,0.0000,0.0000,0.0000,6.3502,0.0001,200,19.8114
0.6553,0.0000,0.0000,0.0000,0.6552,0.0001,200,25.5116
2.3570,0.0000,0.0000,0.0000,2.3569,0.0001,200,23.8117
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,26.1224
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,26.1248
0.6687,0.0000,0.0000,0.0000,0.6686,0.0001,200,25.5056
0.6771,0.0000,0.0000,0.0000,0.6770,0.0001,200,25.5052
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,26.1376
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,26.1376
2.2802,0.0000,0.0000,0.0000,2.2801,0.0001,200,23.9117
0.6844,0.0000,0.0000,0.0000,0.6842,0.0001,200,25.5113
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,26.1491
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,26.1464
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,26.1377
0.5687,0.0000,0.0000,0.0000,0.5685,0.0001,200,25.6319
6.3914,0.0000,0.0000,0.0000,6.3912,0.0001,200,19.8118
0.5421,0.0000,0.0000,0.0000,0.5419,0.0001,200,25.6665
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,25.7142
2.1908,0.0000,0.0000,0.0000,2.1907,0.0001,200,24.0255
0.4241,0.0000,0.0000,0.0000,0.4240,0.0001,200,25.7949
