response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
15.6529,0.0000,0.0000,0.0000,15.6528,0.0000,500,6.0974
1.5459,0.0000,0.0000,0.0000,1.5458,0.0001,200,20.2066
15.4962,0.0000,0.0000,0.0000,15.4960,0.0001,500,6.2564
14.1798,0.0000,0.0000,0.0001,14.1797,0.0000,500,7.5736
15.6525,0.0000,0.0000,0.0000,15.6523,0.0001,504,6.1017
14.4913,0.0000,0.0000,0.0000,14.4912,0.0000,500,7.2638
1.5440,0.0000,0.0000,0.0000,1.5439,0.0001,200,20.2113
2.6831,0.0000,0.0000,0.0000,2.6830,0.0000,500,19.0735
1.3693,0.0000,0.0000,0.0000,1.3692,0.0000,200,20.3874
1.5472,0.0000,0.0000,0.0000,1.5471,0.0000,200,20.2113
15.1452,0.0000,0.0000,0.0000,15.1451,0.0000,504,6.6159
12.3887,0.0000,0.0000,0.0000,12.3886,0.0001,504,9.3724
15.5046,0.0000,0.0000,0.0000,15.5044,0.0001,504,6.2566
11.8090,0.0000,0.0000,0.0000,11.8088,0.0001,504,9.9522
1.3771,0.0000,0.0000,0.0000,1.3769,0.0001,200,20.3841
18.3883,0.0000,0.0000,0.0000,18.3881,0.0001,500,3.3729
1.4684,0.0000,0.0000,0.0000,1.4683,0.0001,200,20.2928
15.6652,0.0000,0.0000,0.0000,15.6651,0.0000,504,6.0960
1.3787,0.0000,0.0000,0.0000,1.3786,0.0001,200,20.3825
1.4665,0.0000,0.0000,0.0000,1.4664,0.0000,200,20.2975
17.2693,0.0000,0.0000,0.0000,17.2692,0.0000,500,4.4947
1.7541,0.0000,0.0000,0.0000,1.7540,0.0000,200,20.0099
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,500,21.6222
1.7551,0.0000,0.0000,0.0000,1.7550,0.0000,200,20.0100
15.4566,0.0000,0.0000,0.0000,15.4565,0.0000,504,6.3159
1.5661,0.0000,0.0000,0.0000,1.5659,0.0001,200,20.2065
1.4855,0.0000,0.0000,0.0000,1.4853,0.0001,200,20.2871
1.4919,0.0000,0.0000,0.0000,1.4917,0.0001,200,20.2807
1.7176,0.0000,0.0000,0.0000,1.7175,0.0001,200,20.0550
2.6900,0.0000,0.0000,0.0000,2.6899,0.0001,200,19.0826
10.3441,0.0000,0.0000,0.0000,10.3440,0.0000,500,11.4285
1.3101,0.0000,0.0000,0.0000,1.3099,0.0001,200,20.4626
1.4559,0.0000,0.0000,0.0000,1.4558,0.0001,200,20.3220
1.4901,0.0000,0.0000,0.0000,1.4900,0.0001,200,20.2878
0.6914,0.0000,0.0000,0.0000,0.6912,0.0000,500,21.0866
15.6794,0.0000,0.0000,0.0000,15.6792,0.0000,504,6.0990
17.2837,0.0000,0.0000,0.0000,17.2835,0.0000,504,4.4947
17.3328,0.0000,0.0000,0.0000,17.3326,0.0001,504,4.4456
18.4850,0.0000,0.0000,0.0000,18.4849,0.0001,504,3.2935
17.4465,0.0000,0.0000,0.0000,17.4465,0.0000,504,4.3338
10.0607,0.0000,0.0000,0.0000,10.0606,0.0000,500,11.7200
10.6700,0.0000,0.0000,0.0000,10.6699,0.0000,500,11.1107
11.2586,0.0000,0.0000,0.0000,11.2585,0.0001,504,10.5232
13.7237,0.0000,0.0000,0.0000,13.7235,0.0001,504,8.0582
13.3317,0.0000,0.0000,0.0000,13.3316,0.0001,504,8.4502
2.0933,0.0000,0.0000,0.0000,2.0931,0.0001,200,19.6887
14.4876,0.0000,0.0000,0.0000,14.4875,0.0001,504,7.2944
1.6313,0.0000,0.0000,0.0000,1.6312,0.0001,200,20.1511
13.6374,0.0000,0.0000,0.0000,13.6373,0.0000,500,8.1450
1.3570,0.0000,0.0000,0.0000,1.3568,0.0001,200,20.4255
1.7782,0.0000,0.0000,0.0001,1.7780,0.0001,200,20.0043
11.6098,0.0000,0.0000,0.0000,11.6096,0.0001,504,10.1727
2.2480,0.0000,0.0000,0.0000,2.2478,0.0001,200,19.5345
12.2977,0.0000,0.0000,0.0000,12.2975,0.0001,500,9.4848
11.5647,0.0000,0.0000,0.0000,11.5646,0.0001,504,10.2178
15.4826,0.0000,0.0000,0.0000,15.4825,0.0000,504,6.3032
17.4349,0.0000,0.0000,0.0000,17.4348,0.0000,504,4.3519
9.7923,0.0000,0.0000,0.0000,9.7922,0.0000,500,11.9945
17.3413,0.0000,0.0000,0.0001,17.3412,0.0000,500,4.4456
15.6902,0.0000,0.0000,0.0000,15.6901,0.0000,504,6.0968
10.8306,0.0000,0.0000,0.0001,10.8304,0.0000,504,10.9564
5.6561,0.0000,0.0000,0.0000,5.6559,0.0000,500,16.1310
2.4936,0.0000,0.0000,0.0000,2.4935,0.0001,500,19.2934
7.1743,0.0000,0.0000,0.0000,7.1741,0.0001,500,14.6128
1.3981,0.0000,0.0000,0.0000,1.3980,0.0001,200,20.3891
2.1713,0.0000,0.0000,0.0000,2.1712,0.0001,200,19.6159
1.4690,0.0000,0.0000,0.0000,1.4689,0.0001,500,20.3186
1.8102,0.0000,0.0000,0.0000,1.8101,0.0001,200,19.9811
1.3660,0.0000,0.0000,0.0000,1.3658,0.0001,200,20.4256
15.3221,0.0000,0.0000,0.0000,15.3218,0.0001,504,6.4705
1.5845,0.0000,0.0000,0.0000,1.5843,0.0001,200,20.2081
15.5380,0.0000,0.0000,0.0001,15.5378,0.0001,504,6.2546
15.6927,0.0000,0.0000,0.0000,15.6925,0.0001,504,6.1000
2.0979,0.0000,0.0000,0.0000,2.0976,0.0002,200,19.6948
1.4639,0.0000,0.0000,0.0000,1.4637,0.0001,200,20.3288
1.5086,0.0000,0.0000,0.0000,1.5085,0.0001,200,20.2841
1.6006,0.0000,0.0000,0.0000,1.6005,0.0001,200,20.1922
2.4404,0.0000,0.0000,0.0000,2.4403,0.0001,200,19.3574
1.5182,0.0000,0.0000,0.0000,1.5182,0.0001,200,20.2852
12.7088,0.0000,0.0000,0.0001,12.7087,0.0000,500,9.0947
1.3110,0.0000,0.0000,0.0000,1.3109,0.0001,200,20.4927
11.8368,0.0000,0.0000,0.0000,11.8367,0.0000,500,9.9705
12.3755,0.0000,0.0000,0.0000,12.3754,0.0000,500,9.4320
14.2699,0.0000,0.0000,0.0000,14.2698,0.0000,504,7.5388
1.6255,0.0000,0.0000,0.0000,1.6254,0.0000,200,20.1843
0.1691,0.0000,0.0000,0.0000,0.1689,0.0000,500,21.6408
12.6385,0.0000,0.0000,0.0001,12.6384,0.0001,500,9.1719
0.7579,0.0000,0.0000,0.0000,0.7578,0.0001,200,21.0526
1.3281,0.0000,0.0000,0.0000,1.3280,0.0000,200,20.4825
1.5121,0.0000,0.0000,0.0000,1.5120,0.0001,200,20.2986
14.6275,0.0000,0.0000,0.0000,14.6274,0.0000,504,7.1840
11.3548,0.0000,0.0000,0.0000,11.3546,0.0001,500,10.4640
11.5263,0.0000,0.0000,0.0000,11.5262,0.0000,500,10.2924
11.6498,0.0000,0.0000,0.0001,11.6497,0.0000,500,10.1691
11.6449,0.0000,0.0000,0.0000,11.6448,0.0000,500,10.1744
11.8274,0.0000,0.0000,0.0000,11.8272,0.0000,500,9.9920
11.7075,0.0000,0.0000,0.0000,11.7074,0.0000,500,10.1137
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,500,21.6762
1.3784,0.0000,0.0000,0.0000,1.3783,0.0001,200,20.4572
0.6012,0.0000,0.0000,0.0000,0.6011,0.0001,200,21.2345
0.8059,0.0000,0.0000,0.0000,0.8058,0.0001,500,21.0352
14.4026,0.0000,0.0000,0.0000,14.4025,0.0001,500,7.4385
19.0400,0.0000,0.0000,0.0000,19.0399,0.0000,500,2.8011
1.5447,0.0000,0.0000,0.0000,1.5446,0.0001,200,20.2999
1.5472,0.0000,0.0000,0.0000,1.5471,0.0001,200,20.2975
1.6334,0.0000,0.0000,0.0000,1.6333,0.0001,200,20.2112
1.6498,0.0000,0.0000,0.0000,1.6497,0.0001,200,20.1949
15.5927,0.0000,0.0000,0.0000,15.5926,0.0000,504,6.2565
0.1643,0.0000,0.0000,0.0000,0.1641,0.0001,500,21.6849
14.3347,0.0000,0.0000,0.0000,14.3346,0.0000,504,7.5145
15.7486,0.0000,0.0000,0.0000,15.7484,0.0001,504,6.1007
1.5274,0.0000,0.0000,0.0000,1.5273,0.0001,200,20.3219
1.4889,0.0000,0.0000,0.0000,1.4888,0.0001,200,20.3637
13.7255,0.0000,0.0000,0.0000,13.7254,0.0001,504,8.1303
18.4882,0.0000,0.0000,0.0000,18.4881,0.0001,504,3.3728
18.4863,0.0000,0.0000,0.0000,18.4862,0.0001,504,3.3748
2.0822,0.0000,0.0000,0.0000,2.0820,0.0001,200,19.7789
18.4803,0.0000,0.0000,0.0000,18.4802,0.0000,504,3.3809
15.7706,0.0000,0.0000,0.0001,15.7704,0.0000,504,6.0906
19.7255,0.0000,0.0000,0.0000,19.7254,0.0001,500,2.1357
0.8600,0.0000,0.0000,0.0000,0.8599,0.0001,200,21.0012
15.7614,0.0000,0.0000,0.0000,15.7613,0.0000,504,6.0999
1.4715,0.0000,0.0000,0.0000,1.4713,0.0001,200,20.3898
15.7651,0.0000,0.0000,0.0000,15.7649,0.0001,504,6.0962
1.3166,0.0000,0.0000,0.0000,1.3165,0.0001,200,20.5447
1.4645,0.0000,0.0000,0.0000,1.4644,0.0001,200,20.3968
1.5869,0.0000,0.0000,0.0000,1.5867,0.0001,200,20.2781
9.5197,0.0000,0.0000,0.0000,9.5196,0.0001,500,12.3466
13.2719,0.0000,0.0000,0.0000,13.2717,0.0001,500,8.5944
9.8783,0.0000,0.0000,0.0000,9.8781,0.0001,500,11.9881
6.8744,0.0000,0.0000,0.0000,6.8743,0.0000,500,14.9920
7.0728,0.0000,0.0000,0.0001,7.0726,0.0000,500,14.7936
10.8290,0.0000,0.0000,0.0000,10.8289,0.0001,500,11.0375
1.5826,0.0000,0.0000,0.0000,1.5824,0.0001,200,20.2839
17.5187,0.0000,0.0000,0.0000,17.5186,0.0001,500,4.3519
1.4817,0.0000,0.0000,0.0000,1.4816,0.0001,200,20.3891
17.4240,0.0000,0.0000,0.0000,17.4238,0.0001,500,4.4468
1.5931,0.0000,0.0000,0.0000,1.5930,0.0001,200,20.2837
0.2512,0.0000,0.0000,0.0000,0.2510,0.0001,200,21.6305
1.5168,0.0000,0.0000,0.0000,1.5167,0.0001,200,20.3656
2.2458,0.0000,0.0000,0.0000,2.2457,0.0001,200,19.6366
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,500,21.6890
0.1890,0.0000,0.0000,0.0000,0.1889,0.0001,500,21.6969
1.3931,0.0000,0.0000,0.0000,1.3929,0.0002,200,20.4928
2.1121,0.0000,0.0000,0.0000,2.1119,0.0002,200,19.7738
1.3931,0.0000,0.0000,0.0000,1.3930,0.0001,200,20.4928
1.5675,0.0000,0.0000,0.0000,1.5673,0.0002,200,20.3186
10.9823,0.0000,0.0000,0.0000,10.9822,0.0000,504,10.9075
1.6086,0.0000,0.0000,0.0000,1.6085,0.0001,200,20.2815
0.8311,0.0000,0.0000,0.0000,0.8310,0.0001,200,21.0591
12.4547,0.0000,0.0000,0.0000,12.4545,0.0001,500,9.4414
1.6815,0.0000,0.0000,0.0000,1.6813,0.0002,200,20.2146
1.6184,0.0000,0.0000,0.0000,1.6184,0.0001,200,20.2872
0.8208,0.0000,0.0000,0.0000,0.8207,0.0000,200,21.0866
0.8544,0.0000,0.0000,0.0000,0.8543,0.0001,200,21.0559
0.8776,0.0000,0.0000,0.0000,0.8774,0.0001,200,21.0328
1.6246,0.0000,0.0000,0.0000,1.6245,0.0001,200,20.2857
0.5916,0.0000,0.0000,0.0000,0.5915,0.0001,500,21.3188
11.8226,0.0000,0.0000,0.0000,11.8225,0.0000,500,10.0982
11.3452,0.0000,0.0000,0.0000,11.3451,0.0001,500,10.5784
11.7648,0.0000,0.0000,0.0000,11.7647,0.0000,500,10.1588
0.1152,0.0000,0.0000,0.0001,0.1150,0.0001,500,21.8087
1.6398,0.0000,0.0000,0.0000,1.6396,0.0001,200,20.2849
0.1513,0.0000,0.0000,0.0000,0.1512,0.0001,500,21.7820
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,500,21.7872
0.6403,0.0000,0.0000,0.0000,0.6401,0.0001,200,21.3163
0.6874,0.0000,0.0000,0.0000,0.6872,0.0001,200,21.2692
0.6804,0.0000,0.0000,0.0000,0.6802,0.0001,200,21.2762
0.6788,0.0000,0.0000,0.0000,0.6787,0.0001,200,21.2779
0.7589,0.0000,0.0000,0.0000,0.7588,0.0001,200,21.1978
1.6808,0.0000,0.0000,0.0000,1.6807,0.0001,200,20.2759
1.6249,0.0000,0.0000,0.0000,1.6248,0.0001,200,20.3319
1.6761,0.0000,0.0000,0.0000,1.6759,0.0001,200,20.2862
1.8115,0.0000,0.0000,0.0000,1.8114,0.0001,200,20.1508
1.8209,0.0000,0.0000,0.0000,1.8208,0.0001,200,20.1415
1.7294,0.0000,0.0000,0.0000,1.7293,0.0001,200,20.2394
2.3742,0.0000,0.0000,0.0000,2.3739,0.0002,200,19.5946
2.0313,0.0000,0.0000,0.0000,2.0311,0.0002,200,19.9375
1.6060,0.0000,0.0000,0.0000,1.6058,0.0002,200,20.3628
1.7523,0.0000,0.0000,0.0000,1.7522,0.0001,200,20.2166
1.6924,0.0000,0.0000,0.0000,1.6922,0.0001,200,20.2765
1.7132,0.0000,0.0000,0.0000,1.7130,0.0001,200,20.2558
1.7321,0.0000,0.0000,0.0000,1.7319,0.0001,200,20.2369
1.6444,0.0000,0.0000,0.0000,1.6443,0.0001,200,20.3278
0.3311,0.0000,0.0000,0.0000,0.3310,0.0001,200,21.6411
1.9281,0.0000,0.0000,0.0001,1.9278,0.0001,200,20.0461
1.7266,0.0000,0.0000,0.0000,1.7265,0.0001,200,20.2476
1.6283,0.0000,0.0000,0.0000,1.6282,0.0001,200,20.3459
0.9003,0.0000,0.0000,0.0000,0.9001,0.0001,200,21.0830
1.9714,0.0000,0.0000,0.0001,1.9712,0.0001,200,20.0119
0.8177,0.0000,0.0000,0.0000,0.8175,0.0001,200,21.1656
1.7364,0.0000,0.0000,0.0000,1.7362,0.0001,200,20.2469
2.0153,0.0000,0.0000,0.0000,2.0152,0.0001,200,19.9680
0.1223,0.0000,0.0000,0.0000,0.1221,0.0001,500,21.8611
1.7847,0.0000,0.0000,0.0000,1.7846,0.0001,200,20.1986
17.5144,0.0000,0.0000,0.0000,17.5142,0.0001,504,4.4799
14.3002,0.0000,0.0000,0.0000,14.3000,0.0001,504,7.6942
13.3695,0.0000,0.0000,0.0000,13.3693,0.0001,504,8.6273
13.4231,0.0000,0.0000,0.0000,13.4229,0.0001,504,8.5739
14.1356,0.0000,0.0000,0.0000,14.1353,0.0002,504,7.8613
1.5443,0.0000,0.0000,0.0000,1.5442,0.0001,200,20.4526
1.6254,0.0000,0.0000,0.0000,1.6252,0.0002,200,20.3717
1.7691,0.0000,0.0000,0.0000,1.7689,0.0002,200,20.2279
1.6704,0.0000,0.0000,0.0000,1.6703,0.0001,200,20.3267
14.5812,0.0000,0.0000,0.0000,14.5810,0.0001,504,7.4315
1.7205,0.0000,0.0000,0.0000,1.7203,0.0002,200,20.2923
1.7289,0.0000,0.0000,0.0000,1.7288,0.0001,200,20.2839
18.1656,0.0000,0.0000,0.0000,18.1655,0.0000,504,3.8472
1.9081,0.0000,0.0000,0.0000,1.9078,0.0002,200,20.1048
1.7266,0.0000,0.0000,0.0000,1.7263,0.0003,200,20.2863
1.7143,0.0000,0.0000,0.0000,1.7142,0.0001,200,20.2986
1.7303,0.0000,0.0000,0.0000,1.7302,0.0001,200,20.2826
1.9834,0.0000,0.0000,0.0000,1.9829,0.0004,200,20.0296
1.9086,0.0000,0.0000,0.0000,1.9082,0.0002,200,20.1044
1.6162,0.0000,0.0000,0.0000,1.6159,0.0003,200,20.3968
1.0118,0.0000,0.0000,0.0000,1.0116,0.0002,200,21.0012
15.5274,0.0000,0.0000,0.0000,15.5273,0.0000,504,6.4856
2.1254,0.0000,0.0000,0.0000,2.1247,0.0002,200,19.8878
1.9134,0.0000,0.0000,0.0000,1.9132,0.0001,200,20.0998
13.8453,0.0000,0.0000,0.0000,13.8449,0.0004,504,8.1678
1.6842,0.0000,0.0000,0.0000,1.6840,0.0001,200,20.3291
1.7662,0.0000,0.0000,0.0000,1.7661,0.0001,200,20.2470
2.0256,0.0000,0.0000,0.0001,2.0254,0.0001,200,19.9876
15.9131,0.0000,0.0000,0.0001,15.9124,0.0006,504,6.1001
1.7981,0.0000,0.0000,0.0000,1.7977,0.0003,200,20.2152
13.2062,0.0000,0.0000,0.0000,13.2061,0.0000,500,8.8072
1.6401,0.0000,0.0000,0.0000,1.6400,0.0001,200,20.3733
0.1426,0.0000,0.0000,0.0000,0.1425,0.0001,500,21.8708
17.7971,0.0000,0.0000,0.0000,17.7970,0.0001,504,4.2163
12.1393,0.0000,0.0000,0.0000,12.1391,0.0000,504,9.8790
1.5884,0.0000,0.0000,0.0000,1.5883,0.0000,200,20.4299
1.5097,0.0000,0.0000,0.0000,1.5096,0.0000,200,20.5086
11.2808,0.0000,0.0000,0.0000,11.2807,0.0000,504,10.7375
0.9966,0.0000,0.0000,0.0000,0.9965,0.0000,200,21.0218
1.5097,0.0000,0.0000,0.0000,1.5096,0.0001,200,20.5087
1.7387,0.0000,0.0000,0.0000,1.7386,0.0000,200,20.2797
1.7289,0.0000,0.0000,0.0000,1.7288,0.0000,200,20.2895
2.2461,0.0000,0.0000,0.0000,2.2460,0.0001,200,19.7788
1.7003,0.0000,0.0000,0.0000,1.7002,0.0001,200,20.3260
1.0259,0.0000,0.0000,0.0000,1.0257,0.0001,200,21.0004
15.9248,0.0000,0.0000,0.0000,15.9247,0.0000,504,6.1020
2.1624,0.0000,0.0000,0.0000,2.1623,0.0000,200,19.8667
1.8127,0.0000,0.0000,0.0000,1.8126,0.0000,200,20.2164
1.7511,0.0000,0.0000,0.0000,1.7510,0.0001,200,20.2779
1.8428,0.0000,0.0000,0.0000,1.8427,0.0001,200,20.1863
12.7975,0.0000,0.0000,0.0000,12.7974,0.0000,500,9.2316
1.8089,0.0000,0.0000,0.0000,1.8088,0.0000,200,20.2202
15.5283,0.0000,0.0000,0.0000,15.5282,0.0001,504,6.5104
14.6894,0.0000,0.0000,0.0000,14.6893,0.0001,504,7.3493
15.4505,0.0000,0.0000,0.0000,15.4504,0.0001,504,6.5882
0.9884,0.0000,0.0000,0.0000,0.9882,0.0001,200,21.0505
17.6867,0.0000,0.0000,0.0000,17.6866,0.0001,504,4.3542
1.5410,0.0000,0.0000,0.0000,1.5408,0.0001,200,20.5038
1.9315,0.0000,0.0000,0.0000,1.9314,0.0001,200,20.1134
2.2944,0.0000,0.0000,0.0000,2.2943,0.0001,200,19.7505
1.8080,0.0000,0.0000,0.0000,1.8078,0.0001,200,20.2404
1.8284,0.0000,0.0000,0.0000,1.8282,0.0002,200,20.2200
13.4244,0.0000,0.0000,0.0000,13.4243,0.0001,504,8.6274
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,500,21.9056
1.7720,0.0000,0.0000,0.0000,1.7719,0.0001,200,20.2800
1.8441,0.0000,0.0000,0.0000,1.8439,0.0001,200,20.2080
1.7651,0.0000,0.0000,0.0000,1.7649,0.0001,200,20.2870
1.6155,0.0000,0.0000,0.0000,1.6153,0.0001,200,20.4366
2.1142,0.0000,0.0000,0.0000,2.1140,0.0001,200,19.9379
2.3804,0.0000,0.0000,0.0000,2.3803,0.0001,200,19.6739
1.7258,0.0000,0.0000,0.0000,1.7258,0.0001,200,20.3287
2.0564,0.0000,0.0000,0.0001,2.0563,0.0001,200,19.9981
1.8064,0.0000,0.0000,0.0000,1.8062,0.0001,200,20.2482
2.3462,0.0000,0.0000,0.0000,2.3461,0.0001,200,19.7084
1.6116,0.0000,0.0000,0.0000,1.6115,0.0001,200,20.4430
14.8746,0.0000,0.0000,0.0000,14.8744,0.0002,500,7.1903
15.9656,0.0000,0.0000,0.0000,15.9641,0.0002,504,6.0994
2.1275,0.0000,0.0000,0.0000,2.1272,0.0002,200,19.9375
1.8585,0.0000,0.0000,0.0000,1.8583,0.0001,200,20.2066
1.5563,0.0000,0.0000,0.0000,1.5562,0.0001,200,20.5087
15.8172,0.0000,0.0000,0.0000,15.8170,0.0000,504,6.2480
1.9209,0.0000,0.0000,0.0000,1.9208,0.0001,200,20.1442
15.7550,0.0000,0.0000,0.0000,15.7547,0.0002,504,6.3102
14.4924,0.0000,0.0000,0.0001,14.4922,0.0001,504,7.5728
1.8801,0.0000,0.0000,0.0000,1.8798,0.0003,200,20.1851
15.6909,0.0000,0.0000,0.0000,15.6907,0.0001,504,6.3743
1.0643,0.0000,0.0000,0.0001,1.0641,0.0001,200,21.0009
1.0434,0.0000,0.0000,0.0000,1.0433,0.0001,200,21.0218
1.9558,0.0000,0.0000,0.0000,1.9556,0.0001,200,20.1095
1.6475,0.0000,0.0000,0.0000,1.6474,0.0001,200,20.4179
1.7077,0.0000,0.0000,0.0000,1.7076,0.0001,200,20.3577
1.7431,0.0000,0.0000,0.0000,1.7430,0.0001,200,20.3226
1.6462,0.0000,0.0000,0.0000,1.6461,0.0001,200,20.4223
2.1809,0.0000,0.0000,0.0006,2.1801,0.0001,200,19.8877
15.9786,0.0000,0.0000,0.0000,15.9784,0.0001,504,6.0960
1.6892,0.0000,0.0000,0.0000,1.6889,0.0002,200,20.3950
1.8657,0.0000,0.0000,0.0000,1.8655,0.0002,200,20.2185
1.7975,0.0000,0.0000,0.0000,1.7974,0.0001,200,20.2867
2.4076,0.0000,0.0000,0.0000,2.4074,0.0001,200,19.6767
1.8979,0.0000,0.0000,0.0000,1.8977,0.0002,200,20.1863
1.7844,0.0000,0.0000,0.0000,1.7842,0.0002,200,20.2999
1.7531,0.0000,0.0000,0.0000,1.7530,0.0001,200,20.3312
1.0831,0.0000,0.0000,0.0001,1.0829,0.0001,200,21.0012
2.1465,0.0000,0.0000,0.0000,2.1463,0.0001,200,19.9379
1.8483,0.0000,0.0000,0.0000,1.8480,0.0003,200,20.2360
1.0386,0.0000,0.0000,0.0000,1.0384,0.0001,200,21.0504
11.6564,0.0000,0.0000,0.0000,11.6563,0.0001,500,10.4339
14.5517,0.0000,0.0000,0.0000,14.5516,0.0001,504,7.5386
1.9970,0.0000,0.0000,0.0000,1.9968,0.0001,200,20.0933
17.6105,0.0000,0.0000,0.0000,17.6103,0.0001,504,4.4800
1.7662,0.0000,0.0000,0.0000,1.7660,0.0002,200,20.3242
1.7804,0.0000,0.0000,0.0000,1.7803,0.0001,500,20.3293
1.7874,0.0000,0.0000,0.0000,1.7873,0.0001,200,20.3227
0.2453,0.0000,0.0000,0.0000,0.2451,0.0001,500,21.8650
1.8636,0.0000,0.0000,0.0000,1.8635,0.0001,200,20.2473
2.0111,0.0000,0.0000,0.0001,2.0109,0.0001,200,20.1044
1.8381,0.0000,0.0000,0.0000,1.8379,0.0001,200,20.2774
1.7191,0.0000,0.0000,0.0000,1.7190,0.0001,200,20.3964
2.1278,0.0000,0.0000,0.0000,2.1276,0.0001,200,19.9877
0.4172,0.0000,0.0000,0.0000,0.4171,0.0000,500,21.7029
0.4180,0.0000,0.0000,0.0000,0.4179,0.0001,500,21.7083
0.4265,0.0000,0.0000,0.0000,0.4264,0.0000,500,21.6998
0.4296,0.0000,0.0000,0.0001,0.4294,0.0001,500,21.6968
1.9152,0.0000,0.0000,0.0000,1.9151,0.0001,200,20.2112
1.1258,0.0000,0.0000,0.0000,1.1257,0.0001,200,21.0011
1.8048,0.0000,0.0000,0.0000,1.8047,0.0001,200,20.3306
1.8483,0.0000,0.0000,0.0000,1.8481,0.0001,200,20.2871
9.6312,0.0000,0.0000,0.0000,9.6311,0.0000,500,12.5043
1.8058,0.0000,0.0000,0.0000,1.8057,0.0001,200,20.3297
2.8560,0.0000,0.0000,0.0000,2.8559,0.0001,200,19.2795
8.4765,0.0000,0.0000,0.0000,8.4763,0.0000,500,13.6614
14.0950,0.0000,0.0000,0.0000,14.0949,0.0000,500,8.0428
1.7937,0.0000,0.0000,0.0000,1.7936,0.0001,200,20.3442
1.8484,0.0000,0.0000,0.0000,1.8483,0.0001,200,20.2895
1.7731,0.0000,0.0000,0.0000,1.7731,0.0000,200,20.3648
14.3377,0.0000,0.0000,0.0000,14.3375,0.0001,500,7.8003
12.9164,0.0000,0.0000,0.0000,12.9163,0.0000,504,9.2245
1.8484,0.0000,0.0000,0.0000,1.8483,0.0000,200,20.2926
1.8437,0.0000,0.0000,0.0000,1.8436,0.0001,200,20.2975
1.7096,0.0000,0.0000,0.0000,1.7095,0.0001,200,20.4324
14.1886,0.0000,0.0000,0.0000,14.1884,0.0000,504,7.9536
17.9387,0.0000,0.0000,0.0000,17.9385,0.0001,500,4.2235
1.0914,0.0000,0.0000,0.0001,1.0912,0.0001,200,21.0830
1.0954,0.0000,0.0000,0.0000,1.0952,0.0002,200,21.0831
2.6567,0.0000,0.0000,0.0000,2.6566,0.0001,200,19.5238
1.8323,0.0000,0.0000,0.0000,1.8321,0.0002,200,20.3483
1.1303,0.0000,0.0000,0.0000,1.1302,0.0001,200,21.0505
1.1273,0.0000,0.0000,0.0000,1.1271,0.0001,200,21.0542
0.5075,0.0000,0.0000,0.0000,0.5073,0.0001,200,21.6757
0.5338,0.0000,0.0000,0.0001,0.5336,0.0001,200,21.6494
1.8513,0.0000,0.0000,0.0000,1.8511,0.0001,200,20.3320
1.8165,0.0000,0.0000,0.0000,1.8163,0.0001,200,20.3669
2.5618,0.0000,0.0000,0.0000,2.5616,0.0001,200,19.6264
1.7552,0.0000,0.0000,0.0000,1.7550,0.0001,200,20.4366
15.9360,0.0000,0.0000,0.0000,15.9359,0.0000,504,6.2567
0.5434,0.0000,0.0000,0.0000,0.5433,0.0001,200,21.6494
0.4317,0.0000,0.0000,0.0000,0.4315,0.0001,200,21.7612
0.8828,0.0000,0.0000,0.0000,0.8825,0.0003,200,21.3101
1.8616,0.0000,0.0000,0.0000,1.8615,0.0001,200,20.3315
1.9861,0.0000,0.0000,0.0000,1.9859,0.0001,200,20.2081
1.8542,0.0000,0.0000,0.0000,1.8541,0.0001,200,20.3441
13.2454,0.0000,0.0000,0.0000,13.2453,0.0001,504,8.9530
0.4059,0.0000,0.0000,0.0000,0.4057,0.0001,200,21.7926
17.7536,0.0000,0.0000,0.0000,17.7534,0.0001,504,4.4449
0.4160,0.0000,0.0000,0.0000,0.4159,0.0001,200,21.7825
0.8855,0.0000,0.0000,0.0000,0.8854,0.0001,200,21.3129
1.8625,0.0000,0.0000,0.0000,1.8624,0.0001,200,20.3361
1.6936,0.0000,0.0000,0.0000,1.6935,0.0000,200,20.5051
1.0960,0.0000,0.0000,0.0000,1.0958,0.0001,200,21.1028
1.0456,0.0000,0.0000,0.0000,1.0454,0.0001,200,21.1545
1.0912,0.0000,0.0000,0.0000,1.0910,0.0001,200,21.1089
1.8716,0.0000,0.0000,0.0000,1.8715,0.0001,200,20.3285
2.0070,0.0000,0.0000,0.0000,2.0069,0.0001,200,20.1949
0.4920,0.0000,0.0000,0.0000,0.4919,0.0001,500,21.7100
0.5182,0.0000,0.0000,0.0000,0.5180,0.0001,500,21.6839
1.0218,0.0000,0.0000,0.0000,1.0216,0.0001,200,21.1858
0.9785,0.0000,0.0000,0.0000,0.9784,0.0001,200,21.2292
0.8952,0.0000,0.0000,0.0000,0.8951,0.0001,200,21.3126
1.8324,0.0000,0.0000,0.0000,1.8323,0.0001,200,20.3755
0.5672,0.0000,0.0000,0.0000,0.5670,0.0001,200,21.6407
0.9695,0.0000,0.0000,0.0000,0.9694,0.0000,200,21.2386
0.6408,0.0000,0.0000,0.0000,0.6407,0.0001,200,21.5674
