response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
3.5373,0.0000,0.0000,0.0000,3.5372,0.0001,200,24.0092
5.0450,0.0000,0.0000,0.0000,5.0449,0.0001,500,22.5059
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,27.5121
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,27.5156
2.6489,0.0000,0.0000,0.0000,2.6487,0.0001,200,24.9127
0.0495,0.0000,0.0000,0.0000,0.0492,0.0002,200,27.5126
2.9541,0.0000,0.0000,0.0000,2.9539,0.0002,200,24.6115
4.7683,0.0000,0.0000,0.0000,4.7682,0.0001,200,22.8130
2.4718,0.0000,0.0000,0.0000,2.4717,0.0000,200,25.1129
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,27.5431
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,27.5430
2.9773,0.0000,0.0000,0.0000,2.9771,0.0001,200,24.6126
4.6775,0.0000,0.0000,0.0000,4.6775,0.0000,200,22.9175
3.0283,0.0000,0.0000,0.0000,3.0283,0.0000,200,24.5796
2.4950,0.0000,0.0000,0.0000,2.4950,0.0000,200,25.1129
4.5921,0.0000,0.0000,0.0000,4.5921,0.0000,200,23.0178
0.0445,0.0000,0.0000,0.0001,0.0444,0.0000,200,27.5657
10.1302,0.0000,0.0000,0.0000,10.1301,0.0000,504,17.4827
10.1125,0.0000,0.0000,0.0000,10.1124,0.0000,504,17.5019
2.3074,0.0000,0.0000,0.0000,2.3073,0.0000,200,25.3099
3.2250,0.0000,0.0000,0.0000,3.2249,0.0000,200,24.3957
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,27.5813
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,27.5847
4.5833,0.0000,0.0000,0.0001,4.5831,0.0000,200,23.0467
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,27.5899
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,27.5950
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,27.6079
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,27.6079
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,27.6076
4.5493,0.0000,0.0000,0.0000,4.5491,0.0001,200,23.1083
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,27.6128
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,27.6115
3.2827,0.0000,0.0000,0.0000,3.2826,0.0001,200,24.3770
2.1828,0.0000,0.0000,0.0000,2.1827,0.0000,200,25.4795
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,27.6207
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,27.6252
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,27.6299
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,27.6502
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,27.6597
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,27.6575
4.4078,0.0000,0.0000,0.0000,4.4076,0.0001,200,23.3127
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,27.6174
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,27.6128
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,27.6370
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,27.6623
3.2206,0.0000,0.0000,0.0000,3.2204,0.0001,200,24.5050
2.8166,0.0000,0.0000,0.0000,2.8165,0.0000,200,24.9126
4.3240,0.0000,0.0000,0.0000,4.3239,0.0001,200,23.4064
2.7119,0.0000,0.0000,0.0000,2.7118,0.0001,200,25.0218
4.5069,0.0000,0.0000,0.0000,4.5068,0.0000,200,23.2269
4.3473,0.0000,0.0000,0.0000,4.3472,0.0001,200,23.3865
2.9850,0.0000,0.0000,0.0000,2.9848,0.0001,200,24.7532
3.0323,0.0000,0.0000,0.0000,3.0322,0.0001,200,24.7076
4.3763,0.0000,0.0000,0.0000,4.3761,0.0001,200,23.3702
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,27.7075
2.7413,0.0000,0.0000,0.0000,2.7412,0.0001,200,25.0125
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,27.7115
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,27.7076
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,27.7304
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,27.7066
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,27.7205
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,27.7382
2.6340,0.0000,0.0000,0.0001,2.6338,0.0001,200,25.1516
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,27.7256
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,27.7338
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,27.7399
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,27.7465
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,27.7538
2.5765,0.0000,0.0000,0.0001,2.5763,0.0001,200,25.2294
4.4333,0.0000,0.0000,0.0000,4.4331,0.0001,200,23.3798
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,27.7856
5.9283,0.0000,0.0000,0.0000,5.9282,0.0000,200,21.9033
4.3479,0.0000,0.0000,0.0000,4.3478,0.0001,200,23.4873
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,27.8059
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,27.8050
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,27.8064
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,27.8066
0.0539,0.0000,0.0000,0.0001,0.0538,0.0000,200,27.8130
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,27.8075
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,27.8129
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,27.8352
2.1743,0.0000,0.0000,0.0000,2.1741,0.0001,200,25.7159
4.3790,0.0000,0.0000,0.0000,4.3788,0.0001,200,23.5127
2.0806,0.0000,0.0000,0.0000,2.0805,0.0001,200,25.8125
10.0396,0.0000,0.0000,0.0000,10.0394,0.0001,504,17.8588
2.2906,0.0000,0.0000,0.0000,2.2904,0.0001,200,25.6130
4.2927,0.0000,0.0000,0.0000,4.2926,0.0001,200,23.6175
6.0119,0.0000,0.0000,0.0000,6.0118,0.0001,200,21.9043
6.0043,0.0000,0.0000,0.0000,6.0043,0.0000,200,21.9124
4.2171,0.0000,0.0000,0.0000,4.2170,0.0001,200,23.7130
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,27.8917
6.0191,0.0000,0.0000,0.0000,6.0190,0.0001,200,21.9196
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,27.9066
4.2392,0.0000,0.0000,0.0000,4.2391,0.0001,200,23.7126
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,27.9129
2.2977,0.0000,0.0000,0.0000,2.2976,0.0001,200,25.6624
4.2549,0.0000,0.0000,0.0001,4.2546,0.0001,200,23.7073
2.2539,0.0000,0.0000,0.0000,2.2538,0.0001,200,25.7194
6.0554,0.0000,0.0000,0.0000,6.0554,0.0000,200,21.9197
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,27.9369
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,27.9387
4.0369,0.0000,0.0000,0.0000,4.0368,0.0000,200,23.9460
8.7366,0.0000,0.0000,0.0000,8.7365,0.0000,200,19.2540
1.8805,0.0000,0.0000,0.0000,1.8804,0.0000,200,26.1128
4.0815,0.0000,0.0000,0.0000,4.0814,0.0000,200,23.9126
3.7905,0.0000,0.0000,0.0000,3.7904,0.0001,200,24.2141
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,27.9518
8.6972,0.0000,0.0000,0.0000,8.6970,0.0001,200,19.3134
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,27.9733
3.9052,0.0000,0.0000,0.0000,3.9051,0.0001,200,24.1128
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,27.9752
3.8329,0.0000,0.0000,0.0000,3.8328,0.0001,200,24.1933
3.8391,0.0000,0.0000,0.0000,3.8390,0.0001,200,24.1932
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,27.9906
8.7234,0.0000,0.0000,0.0000,8.7233,0.0001,200,19.3129
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,27.9933
3.6641,0.0000,0.0000,0.0000,3.6640,0.0000,200,24.3825
3.4475,0.0000,0.0000,0.0000,3.4474,0.0000,200,24.6076
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,28.0106
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.0127
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,28.0180
3.2527,0.0000,0.0000,0.0000,3.2526,0.0001,200,24.8126
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,28.0262
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,28.0323
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,28.0336
3.2551,0.0000,0.0000,0.0000,3.2550,0.0000,200,24.8251
3.0796,0.0000,0.0000,0.0000,3.0795,0.0001,200,25.0124
8.6892,0.0000,0.0000,0.0000,8.6890,0.0001,200,19.4129
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,28.0608
3.1216,0.0000,0.0000,0.0000,3.1215,0.0001,200,24.9828
8.6912,0.0000,0.0000,0.0000,8.6912,0.0000,200,19.4227
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,28.0920
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,28.1127
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,28.1130
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,28.1130
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,28.1140
8.6710,0.0000,0.0000,0.0000,8.6708,0.0001,200,19.5040
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,28.1371
8.6667,0.0000,0.0000,0.0000,8.6665,0.0002,200,19.5183
8.6403,0.0000,0.0000,0.0000,8.6401,0.0001,200,19.5547
8.6005,0.0000,0.0000,0.0000,8.6003,0.0001,200,19.6075
8.6147,0.0000,0.0000,0.0001,8.6144,0.0001,200,19.6128
1.1169,0.0000,0.0000,0.0000,1.1168,0.0001,200,27.1129
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,28.1851
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,28.1950
1.1345,0.0000,0.0000,0.0000,1.1344,0.0001,200,27.1123
8.6364,0.0000,0.0000,0.0000,8.6358,0.0001,200,19.6127
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,28.2080
1.0583,0.0000,0.0000,0.0000,1.0580,0.0002,200,27.2059
0.0515,0.0000,0.0000,0.0001,0.0511,0.0002,200,28.2128
0.0548,0.0000,0.0000,0.0000,0.0545,0.0001,200,28.2130
8.6584,0.0000,0.0000,0.0000,8.6582,0.0002,200,19.6129
1.0509,0.0000,0.0000,0.0000,1.0507,0.0002,200,27.2284
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,28.2468
0.0428,0.0000,0.0000,0.0000,0.0425,0.0002,200,28.2491
0.9848,0.0000,0.0000,0.0000,0.9845,0.0002,200,27.3126
0.0426,0.0000,0.0000,0.0001,0.0423,0.0002,200,28.2642
8.6062,0.0000,0.0000,0.0000,8.6061,0.0001,200,19.7131
1.0146,0.0000,0.0000,0.0000,1.0145,0.0001,200,27.3108
1.0242,0.0000,0.0000,0.0000,1.0241,0.0000,200,27.3075
8.4996,0.0000,0.0000,0.0001,8.4994,0.0001,200,19.8380
0.9782,0.0000,0.0000,0.0000,0.9781,0.0001,200,27.3650
9.6009,0.0000,0.0000,0.0000,9.6008,0.0000,200,18.7442
0.0429,0.0000,0.0000,0.0001,0.0427,0.0000,200,28.3075
0.0419,0.0000,0.0000,0.0001,0.0417,0.0000,200,28.3128
0.0447,0.0000,0.0000,0.0001,0.0445,0.0000,200,28.3125
0.9391,0.0000,0.0000,0.0000,0.9390,0.0001,200,27.4205
8.5507,0.0000,0.0000,0.0001,8.5506,0.0000,200,19.8129
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.3254
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,28.3316
8.3665,0.0000,0.0000,0.0000,8.3664,0.0001,200,20.0074
0.4601,0.0000,0.0000,0.0000,0.4600,0.0000,200,27.9168
8.5805,0.0000,0.0000,0.0001,8.5803,0.0001,200,19.8072
0.8416,0.0000,0.0000,0.0000,0.8415,0.0001,200,27.5465
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.3433
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,28.3450
0.8654,0.0000,0.0000,0.0000,0.8652,0.0001,200,27.5341
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,28.3596
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,28.3637
8.2067,0.0000,0.0000,0.0000,8.2066,0.0000,200,20.2044
0.5123,0.0000,0.0000,0.0001,0.5122,0.0000,200,27.9053
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,28.3768
8.5149,0.0000,0.0000,0.0000,8.5148,0.0000,200,19.9128
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,28.3881
0.6237,0.0000,0.0000,0.0000,0.6236,0.0000,200,27.8076
8.2270,0.0000,0.0000,0.0000,8.2269,0.0001,200,20.2125
0.8262,0.0000,0.0000,0.0000,0.8261,0.0000,200,27.6144
10.0455,0.0000,0.0000,0.0000,10.0454,0.0000,504,18.3988
10.0496,0.0000,0.0000,0.0000,10.0496,0.0000,504,18.3955
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,28.4075
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,28.4074
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,28.4075
0.7261,0.0000,0.0000,0.0000,0.7260,0.0001,200,27.7337
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,28.4125
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,28.4127
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,28.4195
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,28.4124
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,28.4176
0.6435,0.0000,0.0000,0.0000,0.6434,0.0001,200,27.8316
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,28.4277
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,28.4300
8.4508,0.0000,0.0000,0.0000,8.4507,0.0001,200,20.0328
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,28.4443
0.6786,0.0000,0.0000,0.0000,0.6784,0.0001,200,27.8127
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,28.4451
0.6082,0.0000,0.0000,0.0000,0.6081,0.0001,200,27.8931
10.0406,0.0000,0.0000,0.0000,10.0405,0.0000,504,18.4628
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,28.4599
8.2520,0.0000,0.0000,0.0000,8.2519,0.0000,200,20.2607
0.4582,0.0000,0.0000,0.0000,0.4581,0.0000,200,28.0551
0.4772,0.0000,0.0000,0.0000,0.4771,0.0001,200,28.0467
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,28.4751
8.4132,0.0000,0.0000,0.0000,8.4131,0.0000,200,20.1125
0.5314,0.0000,0.0000,0.0000,0.5313,0.0001,200,28.0047
10.0460,0.0000,0.0000,0.0000,10.0459,0.0000,504,18.4901
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,28.5013
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,28.5033
10.0423,0.0000,0.0000,0.0000,10.0423,0.0000,504,18.5126
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,28.5125
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.5239
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.5134
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,28.5130
10.0416,0.0000,0.0000,0.0000,10.0415,0.0000,504,18.5355
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,28.5127
0.0643,0.0000,0.0000,0.0001,0.0642,0.0000,200,28.5128
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,28.5257
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,28.5361
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,28.5550
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,28.5361
8.2286,0.0000,0.0000,0.0001,8.2284,0.0001,200,20.3693
8.2969,0.0000,0.0000,0.0000,8.2968,0.0001,200,20.3076
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,28.5771
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,28.5979
8.2362,0.0000,0.0000,0.0000,8.2361,0.0000,200,20.4116
8.3432,0.0000,0.0000,0.0000,8.3431,0.0001,200,20.3124
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,28.6076
10.0444,0.0000,0.0000,0.0000,10.0443,0.0000,504,18.6127
9.9649,0.0000,0.0000,0.0001,9.9647,0.0000,200,18.7038
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,28.6125
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,28.6126
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,28.6128
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,28.6130
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,28.6128
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,28.6127
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,28.6126
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,28.6253
8.0740,0.0000,0.0000,0.0000,8.0738,0.0001,200,20.6131
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,28.6478
7.9877,0.0000,0.0000,0.0001,7.9875,0.0001,200,20.7166
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,28.6571
7.9984,0.0000,0.0000,0.0001,7.9982,0.0001,200,20.7205
0.0434,0.0000,0.0000,0.0000,0.0432,0.0001,200,28.6871
8.4271,0.0000,0.0000,0.0000,8.4270,0.0001,200,20.3126
8.2468,0.0000,0.0000,0.0001,8.2466,0.0001,200,20.4931
6.8267,0.0000,0.0000,0.0000,6.8266,0.0001,200,21.9144
8.3359,0.0000,0.0000,0.0000,8.3357,0.0001,200,20.4075
8.1430,0.0000,0.0000,0.0001,8.1428,0.0001,200,20.6125
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,28.7145
9.9636,0.0000,0.0000,0.0001,9.9633,0.0001,200,18.7963
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,28.7147
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,28.7149
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,28.7144
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,28.7146
8.1470,0.0000,0.0000,0.0000,8.1469,0.0001,200,20.6221
3.3580,0.0000,0.0000,0.0000,3.3578,0.0001,200,25.4127
9.9622,0.0000,0.0000,0.0001,9.9620,0.0001,200,18.8096
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,28.7305
0.0475,0.0000,0.0000,0.0001,0.0473,0.0001,200,28.7397
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,28.7399
7.9743,0.0000,0.0000,0.0001,7.9741,0.0002,200,20.8131
9.7397,0.0000,0.0000,0.0000,9.7394,0.0001,200,19.0518
3.2130,0.0000,0.0000,0.0000,3.2127,0.0002,200,25.5880
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,28.7556
7.8923,0.0000,0.0000,0.0000,7.8920,0.0002,200,20.9130
0.0413,0.0000,0.0000,0.0001,0.0410,0.0001,200,28.7691
7.6767,0.0000,0.0000,0.0000,7.6765,0.0001,200,21.1365
0.0461,0.0000,0.0000,0.0001,0.0458,0.0001,200,28.7708
7.8085,0.0000,0.0000,0.0000,7.8084,0.0001,200,21.0127
3.1179,0.0000,0.0000,0.0000,3.1177,0.0001,200,25.7129
7.7204,0.0000,0.0000,0.0000,7.7203,0.0001,200,21.1104
7.6247,0.0000,0.0000,0.0000,7.6246,0.0001,200,21.2127
7.7264,0.0000,0.0000,0.0000,7.7263,0.0001,200,21.1109
0.0459,0.0000,0.0000,0.0001,0.0457,0.0000,200,28.7915
7.7235,0.0000,0.0000,0.0000,7.7234,0.0001,200,21.1230
0.0456,0.0000,0.0000,0.0001,0.0454,0.0000,200,28.8009
7.5860,0.0000,0.0000,0.0001,7.5858,0.0001,200,21.2691
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,28.8129
0.0526,0.0000,0.0000,0.0001,0.0524,0.0000,200,28.8053
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,28.8131
7.5978,0.0000,0.0000,0.0000,7.5976,0.0000,200,21.2674
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,28.8129
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,28.8168
0.0541,0.0000,0.0000,0.0001,0.0539,0.0000,200,28.8125
0.0553,0.0000,0.0000,0.0001,0.0551,0.0001,200,28.8127
2.8748,0.0000,0.0000,0.0000,2.8747,0.0001,200,25.9944
7.6042,0.0000,0.0000,0.0000,7.6041,0.0000,200,21.2678
0.0413,0.0000,0.0000,0.0001,0.0412,0.0000,200,28.8308
7.6604,0.0000,0.0000,0.0000,7.6602,0.0001,200,21.2128
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.8308
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,28.8374
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,28.8374
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,28.8465
7.5780,0.0000,0.0000,0.0000,7.5779,0.0001,200,21.3125
2.8941,0.0000,0.0000,0.0000,2.8939,0.0001,200,26.0043
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,28.8551
7.5818,0.0000,0.0000,0.0000,7.5817,0.0001,200,21.3218
7.6368,0.0000,0.0000,0.0001,7.6366,0.0001,200,21.2699
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.8652
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,28.8692
7.5824,0.0000,0.0000,0.0000,7.5823,0.0000,200,21.3323
2.9640,0.0000,0.0000,0.0002,2.9636,0.0000,200,25.9560
7.5166,0.0000,0.0000,0.0000,7.5165,0.0000,200,21.4059
7.5157,0.0000,0.0000,0.0000,7.5156,0.0001,200,21.4116
7.5190,0.0000,0.0000,0.0000,7.5189,0.0000,200,21.4128
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,28.8905
7.5042,0.0000,0.0000,0.0000,7.5041,0.0000,200,21.4351
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,28.9035
2.6319,0.0000,0.0000,0.0000,2.6318,0.0000,200,26.3191
7.5356,0.0000,0.0000,0.0000,7.5355,0.0001,200,21.4180
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,28.9110
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,28.9067
7.4856,0.0000,0.0000,0.0000,7.4855,0.0001,200,21.4751
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,28.9126
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,28.9146
2.6467,0.0000,0.0000,0.0000,2.6466,0.0000,200,26.3191
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,28.9225
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.9129
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,28.9128
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,28.9200
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,28.9317
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,28.9127
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,28.9327
7.5682,0.0000,0.0000,0.0000,7.5681,0.0001,200,21.4130
2.1516,0.0000,0.0000,0.0000,2.1515,0.0001,200,26.8339
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.9460
2.2771,0.0000,0.0000,0.0000,2.2770,0.0001,200,26.7183
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,28.9559
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,28.9607
7.5957,0.0000,0.0000,0.0000,7.5955,0.0001,200,21.4072
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,28.9127
7.4924,0.0000,0.0000,0.0000,7.4922,0.0001,200,21.5128
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,28.9657
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,28.9393
7.5618,0.0000,0.0000,0.0000,7.5617,0.0001,200,21.4873
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,28.9812
0.0574,0.0000,0.0000,0.0000,0.0572,0.0002,200,28.9954
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,29.0052
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,29.0073
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,29.0127
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,29.0129
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,29.0130
7.5621,0.0000,0.0000,0.0000,7.5619,0.0001,200,21.5126
0.0453,0.0000,0.0000,0.0000,0.0451,0.0002,200,29.0454
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,29.0492
2.2965,0.0000,0.0000,0.0000,2.2964,0.0001,200,26.7973
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,29.0529
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,29.0555
7.6181,0.0000,0.0000,0.0000,7.6179,0.0001,200,21.5011
7.6065,0.0000,0.0000,0.0000,7.6064,0.0001,200,21.5127
7.6136,0.0000,0.0000,0.0000,7.6134,0.0001,200,21.5060
2.1149,0.0000,0.0000,0.0000,2.1147,0.0001,200,27.0234
7.5310,0.0000,0.0000,0.0001,7.5308,0.0001,200,21.6073
2.0178,0.0000,0.0000,0.0000,2.0177,0.0001,200,27.1222
7.6227,0.0000,0.0000,0.0000,7.6226,0.0001,200,21.5174
7.6328,0.0000,0.0000,0.0000,7.6326,0.0001,200,21.5074
7.6324,0.0000,0.0000,0.0000,7.6323,0.0001,200,21.5126
7.4634,0.0000,0.0000,0.0000,7.4633,0.0001,200,21.7125
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,29.1192
0.0686,0.0000,0.0000,0.0001,0.0684,0.0001,200,29.1073
0.0633,0.0000,0.0000,0.0001,0.0631,0.0001,200,29.1126
7.5681,0.0000,0.0000,0.0001,7.5679,0.0001,200,21.6079
0.0568,0.0000,0.0000,0.0001,0.0565,0.0001,200,29.1192
7.5778,0.0000,0.0000,0.0001,7.5776,0.0001,200,21.5981
1.9222,0.0000,0.0000,0.0000,1.9220,0.0001,200,27.2713
7.5811,0.0000,0.0000,0.0000,7.5809,0.0001,200,21.6125
0.0811,0.0000,0.0000,0.0000,0.0809,0.0001,200,29.1130
7.5733,0.0000,0.0000,0.0000,7.5732,0.0001,200,21.6224
