response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
10.3283,0.0000,0.0000,0.0000,10.3281,0.0001,504,6.6093
11.9345,0.0000,0.0000,0.0001,11.9343,0.0002,504,5.0032
0.0383,0.0000,0.0000,0.0001,0.0380,0.0001,500,16.9021
6.8235,0.0000,0.0000,0.0000,6.8234,0.0001,200,10.1169
13.5443,0.0000,0.0000,0.0000,13.5441,0.0001,504,3.4040
13.5260,0.0000,0.0000,0.0000,13.5258,0.0001,504,3.4262
16.6417,0.1789,0.0000,0.0018,16.4609,0.0001,504,0.3146
13.6223,0.0000,0.0000,0.0000,13.6222,0.0001,504,3.3341
12.6822,0.0000,0.0000,0.0001,12.6820,0.0001,504,4.2743
13.4895,0.0000,0.0000,0.0000,13.4893,0.0001,504,3.4671
2.6922,0.0000,0.0000,0.0000,2.6921,0.0001,200,14.2659
0.2947,0.0000,0.0000,0.0001,0.2945,0.0001,200,16.6669
0.0820,0.0000,0.0000,0.0001,0.0818,0.0001,200,16.8796
4.6930,0.0000,0.0000,0.0000,4.6929,0.0001,200,12.2695
2.7065,0.0000,0.0000,0.0000,2.7064,0.0001,200,14.2659
4.6796,0.0000,0.0000,0.0000,4.6794,0.0001,200,12.2948
0.1474,0.0000,0.0000,0.0000,0.1472,0.0001,200,16.8293
6.8712,0.0000,0.0000,0.0000,6.8710,0.0001,200,10.1113
2.7264,0.0000,0.0000,0.0000,2.7263,0.0001,200,14.2567
0.7982,0.0000,0.0000,0.0000,0.7980,0.0001,200,16.1852
6.9982,0.0000,0.0000,0.0000,6.9981,0.0001,200,9.9879
0.7623,0.0000,0.0000,0.0000,0.7622,0.0001,200,16.2267
4.3473,0.0000,0.0000,0.0000,4.3471,0.0001,200,12.6423
4.6944,0.0000,0.0000,0.0000,4.6942,0.0001,200,12.2976
0.2964,0.0000,0.0000,0.0000,0.2962,0.0001,200,16.6957
1.1634,0.0000,0.0000,0.0000,1.1632,0.0001,200,15.8320
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,16.9404
0.1412,0.0000,0.0000,0.0000,0.1410,0.0001,200,16.8699
3.5295,0.0000,0.0000,0.0000,3.5294,0.0001,200,13.4817
0.0938,0.0000,0.0000,0.0000,0.0936,0.0000,200,16.9189
3.6848,0.0000,0.0000,0.0000,3.6846,0.0001,200,13.3280
6.8895,0.0000,0.0000,0.0000,6.8894,0.0000,200,10.1234
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,16.9625
0.8114,0.0000,0.0000,0.0000,0.8112,0.0001,200,16.2071
0.4362,0.0000,0.0000,0.0001,0.4360,0.0001,200,16.5845
6.7945,0.0000,0.0000,0.0000,6.7943,0.0001,200,10.2304
0.3814,0.0000,0.0000,0.0000,0.3811,0.0000,200,16.6435
3.6603,0.0000,0.0000,0.0000,3.6602,0.0001,200,13.3691
6.7721,0.0000,0.0000,0.0000,6.7719,0.0001,200,10.2618
4.7426,0.0000,0.0000,0.0000,4.7424,0.0001,200,12.2940
4.4151,0.0000,0.0000,0.0000,4.4149,0.0001,200,12.6258
0.0584,0.0000,0.0000,0.0001,0.0583,0.0000,200,16.9825
6.6167,0.0000,0.0000,0.0000,6.6165,0.0001,200,10.4539
6.6822,0.0000,0.0000,0.0001,6.6819,0.0001,200,10.3890
2.6432,0.0000,0.0000,0.0000,2.6431,0.0001,200,14.4280
4.4651,0.0000,0.0000,0.0000,4.4650,0.0001,200,12.6064
4.4701,0.0000,0.0000,0.0000,4.4700,0.0001,200,12.6024
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,16.9919
1.8717,0.0000,0.0000,0.0001,1.8716,0.0001,200,15.2009
1.1723,0.0000,0.0000,0.0000,1.1721,0.0001,200,15.9003
6.5476,0.0000,0.0000,0.0001,6.5474,0.0001,200,10.5251
4.4243,0.0000,0.0000,0.0000,4.4242,0.0001,200,12.6493
0.8902,0.0000,0.0000,0.0000,0.8900,0.0001,200,16.1852
6.4726,0.0000,0.0000,0.0000,6.4724,0.0001,200,10.6043
0.3900,0.0000,0.0000,0.0001,0.3899,0.0001,200,16.6919
6.4673,0.0000,0.0000,0.0000,6.4671,0.0001,200,10.6214
1.4108,0.0000,0.0000,0.0000,1.4107,0.0001,200,15.6779
6.4086,0.0000,0.0000,0.0000,6.4083,0.0002,200,10.6834
12.3815,0.0000,0.0000,0.0000,12.3813,0.0001,504,4.7145
11.8342,0.0000,0.0000,0.0000,11.8340,0.0001,504,5.2618
12.3418,0.0000,0.0000,0.0000,12.3416,0.0001,504,4.7543
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,16.9891
5.0585,0.0000,0.0000,0.0000,5.0584,0.0001,200,12.0601
6.1787,0.0000,0.0000,0.0000,6.1785,0.0001,200,10.9399
0.1627,0.0000,0.0000,0.0000,0.1626,0.0001,200,16.9563
6.9954,0.0000,0.0000,0.0000,6.9953,0.0001,200,10.1257
2.7032,0.0000,0.0000,0.0000,2.7030,0.0001,200,14.4180
2.7920,0.0000,0.0000,0.0000,2.7918,0.0001,200,14.3292
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,500,17.0712
3.1895,0.0000,0.0000,0.0000,3.1894,0.0001,200,13.9406
0.2090,0.0000,0.0000,0.0000,0.2087,0.0002,200,16.9212
4.8898,0.0000,0.0000,0.0000,4.8897,0.0001,200,12.2457
4.9420,0.0000,0.0000,0.0000,4.9418,0.0001,200,12.1937
0.1889,0.0000,0.0000,0.0000,0.1887,0.0001,200,16.9483
3.7706,0.0000,0.0000,0.0000,3.7704,0.0001,200,13.3666
4.8915,0.0000,0.0000,0.0000,4.8914,0.0001,200,12.2457
3.3159,0.0000,0.0000,0.0000,3.3158,0.0001,200,13.8297
5.0332,0.0000,0.0000,0.0000,5.0330,0.0001,200,12.1126
3.2018,0.0000,0.0000,0.0000,3.2016,0.0001,200,13.9440
13.9993,0.0000,0.0000,0.0000,13.9992,0.0001,504,3.1497
13.7075,0.0000,0.0000,0.0000,13.7074,0.0001,504,3.4452
0.4641,0.0000,0.0000,0.0000,0.4639,0.0001,200,16.6888
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,500,17.1212
0.3476,0.0000,0.0000,0.0000,0.3473,0.0002,200,16.8151
10.5856,0.0000,0.0000,0.0000,10.5854,0.0001,504,6.5853
1.4306,0.0000,0.0000,0.0000,1.4305,0.0001,200,15.7403
0.7518,0.0000,0.0000,0.0000,0.7517,0.0001,200,16.4193
14.0104,0.0000,0.0000,0.0000,14.0101,0.0002,504,3.1607
2.4941,0.0000,0.0000,0.0000,2.4940,0.0001,200,14.6800
7.0582,0.0000,0.0000,0.0000,7.0580,0.0001,200,10.1175
3.5245,0.0000,0.0000,0.0000,3.5243,0.0001,200,13.6545
2.9223,0.0000,0.0000,0.0000,2.9222,0.0001,200,14.2567
11.9076,0.0000,0.0000,0.0000,11.9074,0.0001,504,5.2738
1.0196,0.0000,0.0000,0.0000,1.0194,0.0001,200,16.1640
0.1718,0.0000,0.0000,0.0000,0.1716,0.0001,200,17.0128
3.3211,0.0000,0.0000,0.0000,3.3209,0.0002,200,13.9406
1.2150,0.0000,0.0000,0.0001,1.2148,0.0001,200,16.0467
4.9807,0.0000,0.0000,0.0000,4.9805,0.0001,200,12.2810
1.7905,0.0000,0.0000,0.0000,1.7904,0.0001,200,15.4712
3.7162,0.0000,0.0000,0.0000,3.7160,0.0002,200,13.5455
1.0872,0.0000,0.0000,0.0000,1.0870,0.0001,200,16.1746
2.7366,0.0000,0.0000,0.0000,2.7364,0.0001,200,14.5252
3.8940,0.0000,0.0000,0.0000,3.8938,0.0001,200,13.3694
0.9953,0.0000,0.0000,0.0000,0.9951,0.0002,200,16.2681
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,500,17.1490
2.0426,0.0000,0.0000,0.0000,2.0424,0.0002,200,15.2215
0.8420,0.0000,0.0000,0.0000,0.8417,0.0002,200,16.4222
0.5107,0.0000,0.0000,0.0000,0.5105,0.0002,200,16.7534
2.6509,0.0000,0.0000,0.0000,2.6507,0.0002,200,14.6132
3.0075,0.0000,0.0000,0.0000,3.0073,0.0001,200,14.2566
1.1992,0.0000,0.0000,0.0000,1.1991,0.0001,200,16.0649
0.1681,0.0000,0.0000,0.0000,0.1679,0.0002,200,17.0960
0.1872,0.0000,0.0000,0.0000,0.1870,0.0001,200,17.0769
7.0119,0.0000,0.0000,0.0000,7.0118,0.0001,200,10.2524
6.9939,0.0000,0.0000,0.0000,6.9937,0.0001,200,10.2704
0.1116,0.0000,0.0000,0.0000,0.1114,0.0001,500,17.1527
1.3712,0.0000,0.0000,0.0000,1.3710,0.0002,200,15.8931
0.0902,0.0000,0.0000,0.0000,0.0899,0.0002,200,17.1742
1.0786,0.0000,0.0000,0.0000,1.0783,0.0003,200,16.1857
14.1061,0.0000,0.0000,0.0000,14.1060,0.0001,504,3.1582
2.4065,0.0000,0.0000,0.0000,2.4062,0.0002,200,14.8579
1.0083,0.0000,0.0000,0.0000,1.0080,0.0002,200,16.2561
1.6367,0.0000,0.0000,0.0000,1.6365,0.0001,200,15.6277
3.0967,0.0000,0.0000,0.0000,3.0964,0.0002,200,14.1677
0.7499,0.0000,0.0000,0.0000,0.7497,0.0002,200,16.5145
0.1684,0.0000,0.0000,0.0000,0.1682,0.0001,200,17.0960
3.9474,0.0000,0.0000,0.0000,3.9473,0.0001,200,13.3170
0.3081,0.0000,0.0000,0.0000,0.3079,0.0000,200,16.9564
1.2844,0.0000,0.0000,0.0000,1.2843,0.0001,200,15.9800
7.0286,0.0000,0.0000,0.0000,7.0285,0.0001,200,10.2400
2.8507,0.0000,0.0000,0.0000,2.8506,0.0001,200,14.4180
16.0224,0.0000,0.0000,0.0000,16.0222,0.0001,504,1.2463
4.9909,0.0000,0.0000,0.0000,4.9907,0.0001,200,12.2810
3.2388,0.0000,0.0000,0.0000,3.2387,0.0001,200,14.0335
0.9495,0.0000,0.0000,0.0000,0.9493,0.0001,200,16.3238
1.2161,0.0000,0.0000,0.0000,1.2159,0.0002,200,16.0576
1.1114,0.0000,0.0000,0.0000,1.1112,0.0001,200,16.1638
0.1310,0.0000,0.0000,0.0000,0.1308,0.0001,200,17.1457
3.9087,0.0000,0.0000,0.0000,3.9085,0.0001,200,13.3681
7.0301,0.0000,0.0000,0.0000,7.0299,0.0001,200,10.2566
11.9921,0.0000,0.0000,0.0000,11.9920,0.0000,504,5.2946
3.1038,0.0000,0.0000,0.0000,3.1037,0.0001,200,14.1830
3.4888,0.0000,0.0000,0.0001,3.4886,0.0001,200,13.8008
12.9213,0.0000,0.0000,0.0000,12.9211,0.0001,504,4.3746
0.8555,0.0000,0.0000,0.0000,0.8553,0.0002,200,16.4404
2.8230,0.0000,0.0000,0.0000,2.8228,0.0001,200,14.4729
0.8322,0.0000,0.0000,0.0000,0.8320,0.0001,200,16.4662
0.9249,0.0000,0.0000,0.0000,0.9247,0.0001,200,16.3760
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,500,17.2644
1.4098,0.0000,0.0000,0.0001,1.4096,0.0001,200,15.9002
13.7716,0.0000,0.0000,0.0000,13.7715,0.0000,504,3.5385
7.0485,0.0000,0.0000,0.0000,7.0484,0.0001,200,10.2616
3.2250,0.0000,0.0000,0.0000,3.2249,0.0001,200,14.0875
0.6775,0.0000,0.0000,0.0000,0.6773,0.0000,200,16.6456
1.0342,0.0000,0.0000,0.0000,1.0341,0.0001,200,16.2889
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,500,17.2644
0.3888,0.0000,0.0000,0.0000,0.3886,0.0001,200,16.9377
13.7587,0.0000,0.0000,0.0000,13.7585,0.0001,504,3.5678
1.0800,0.0000,0.0000,0.0000,1.0798,0.0001,200,16.2465
7.0563,0.0000,0.0000,0.0000,7.0561,0.0001,200,10.2734
12.0477,0.0000,0.0000,0.0000,12.0476,0.0001,504,5.2871
14.1742,0.0000,0.0000,0.0000,14.1740,0.0001,504,3.1642
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,17.2767
2.8423,0.0000,0.0000,0.0001,2.8421,0.0001,200,14.4994
1.5251,0.0000,0.0000,0.0000,1.5249,0.0001,200,15.8214
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,17.2645
4.1185,0.0000,0.0000,0.0001,4.1183,0.0001,200,13.2324
0.0876,0.0000,0.0000,0.0000,0.0873,0.0002,200,17.2633
0.4510,0.0000,0.0000,0.0000,0.4508,0.0001,200,16.9190
0.9044,0.0000,0.0000,0.0000,0.9042,0.0001,200,16.4661
0.3985,0.0000,0.0000,0.0001,0.3983,0.0001,200,16.9724
4.2295,0.0000,0.0000,0.0000,4.2294,0.0001,200,13.1418
0.6708,0.0000,0.0000,0.0000,0.6706,0.0001,200,16.7090
7.1140,0.0000,0.0000,0.0000,7.1139,0.0001,200,10.2658
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,17.2737
2.8284,0.0000,0.0000,0.0000,2.8282,0.0001,200,14.5514
3.2340,0.0000,0.0000,0.0000,3.2339,0.0001,200,14.1458
0.8728,0.0000,0.0000,0.0001,0.8726,0.0001,200,16.5071
0.6846,0.0000,0.0000,0.0000,0.6844,0.0001,200,16.6996
0.7417,0.0000,0.0000,0.0000,0.7415,0.0001,200,16.6436
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,17.2868
10.1185,0.0000,0.0000,0.0000,10.1183,0.0001,504,7.2790
1.6377,0.0000,0.0000,0.0000,1.6376,0.0001,200,15.7598
3.4407,0.0000,0.0000,0.0000,3.4405,0.0001,200,13.9569
0.4954,0.0000,0.0000,0.0001,0.4952,0.0001,200,16.9021
7.0322,0.0000,0.0000,0.0000,7.0321,0.0001,200,10.3654
0.1109,0.0000,0.0000,0.0000,0.1106,0.0002,200,17.2868
0.5178,0.0000,0.0000,0.0000,0.5175,0.0001,200,16.8799
0.5206,0.0000,0.0000,0.0000,0.5204,0.0001,200,16.8853
2.2181,0.0000,0.0000,0.0000,2.2180,0.0001,200,15.1906
2.5322,0.0000,0.0000,0.0000,2.5321,0.0000,200,14.8823
0.3897,0.0000,0.0000,0.0000,0.3896,0.0001,200,17.0248
6.4213,0.0000,0.0000,0.0000,6.4211,0.0000,200,10.9933
7.0550,0.0000,0.0000,0.0000,7.0549,0.0001,200,10.3596
1.3774,0.0000,0.0000,0.0001,1.3772,0.0001,200,16.0372
6.8456,0.0000,0.0000,0.0000,6.8454,0.0001,200,10.5809
13.1266,0.0000,0.0000,0.0000,13.1265,0.0001,504,4.2998
1.9292,0.0000,0.0000,0.0000,1.9291,0.0001,200,15.4972
3.6185,0.0000,0.0000,0.0000,3.6184,0.0001,200,13.8079
3.5893,0.0000,0.0000,0.0000,3.5891,0.0001,200,13.8399
0.7766,0.0000,0.0000,0.0000,0.7765,0.0000,200,16.6527
2.9197,0.0000,0.0000,0.0000,2.9195,0.0001,200,14.5127
0.0361,0.0000,0.0000,0.0001,0.0359,0.0001,500,17.3975
1.4079,0.0000,0.0000,0.0000,1.4077,0.0001,200,16.0274
3.6191,0.0000,0.0000,0.0000,3.6190,0.0001,200,13.8165
5.5408,0.0000,0.0000,0.0000,5.5407,0.0001,200,11.8948
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,17.3705
10.3127,0.0000,0.0000,0.0000,10.3124,0.0002,504,7.1329
3.6159,0.0000,0.0000,0.0000,3.6156,0.0002,200,13.8297
2.3147,0.0000,0.0000,0.0000,2.3145,0.0001,200,15.1309
1.6992,0.0000,0.0000,0.0000,1.6991,0.0001,200,15.7464
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,17.3101
0.1829,0.0000,0.0000,0.0000,0.1827,0.0001,200,17.2642
5.0639,0.0000,0.0000,0.0001,5.0636,0.0001,200,12.3907
3.5175,0.0000,0.0000,0.0000,3.5173,0.0002,200,13.9403
4.2253,0.0000,0.0000,0.0000,4.2251,0.0002,200,13.2325
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,17.3976
3.6097,0.0000,0.0000,0.0000,3.6096,0.0001,200,13.8532
1.6504,0.0000,0.0000,0.0000,1.6502,0.0001,200,15.8151
1.2873,0.0000,0.0000,0.0000,1.2871,0.0001,200,16.1854
12.2137,0.0000,0.0000,0.0000,12.2134,0.0002,504,5.2678
3.5211,0.0000,0.0000,0.0000,3.5210,0.0001,200,13.9604
0.2200,0.0000,0.0000,0.0000,0.2198,0.0001,200,17.2643
3.5326,0.0000,0.0000,0.0000,3.5324,0.0001,200,13.9569
3.5533,0.0000,0.0000,0.0000,3.5530,0.0002,200,13.9362
1.2994,0.0000,0.0000,0.0000,1.2992,0.0001,200,16.1944
0.3568,0.0000,0.0000,0.0000,0.3566,0.0001,200,17.1372
2.2912,0.0000,0.0000,0.0000,2.2909,0.0002,200,15.2049
5.1203,0.0000,0.0000,0.0000,5.1200,0.0002,200,12.3783
2.2204,0.0000,0.0000,0.0001,2.2201,0.0002,200,15.2782
1.8209,0.0000,0.0000,0.0000,1.8206,0.0002,200,15.6777
1.2725,0.0000,0.0000,0.0000,1.2723,0.0001,200,16.2267
2.2877,0.0000,0.0000,0.0000,2.2876,0.0001,200,15.2215
0.7891,0.0000,0.0000,0.0000,0.7889,0.0001,200,16.7202
1.2218,0.0000,0.0000,0.0000,1.2217,0.0001,200,16.2939
1.3315,0.0000,0.0000,0.0000,1.3313,0.0001,200,16.1853
0.0996,0.0000,0.0000,0.0000,0.0994,0.0002,200,17.4264
2.2856,0.0000,0.0000,0.0000,2.2854,0.0001,200,15.2423
0.2626,0.0000,0.0000,0.0000,0.2624,0.0001,200,17.2687
0.5806,0.0000,0.0000,0.0000,0.5805,0.0001,200,16.9566
0.6183,0.0000,0.0000,0.0000,0.6181,0.0001,200,16.9190
1.2937,0.0000,0.0000,0.0000,1.2935,0.0001,200,16.2437
12.2532,0.0000,0.0000,0.0000,12.2530,0.0001,504,5.2872
0.9022,0.0000,0.0000,0.0000,0.9019,0.0001,200,16.6405
5.0810,0.0000,0.0000,0.0000,5.0807,0.0001,200,12.4617
17.1605,0.1922,0.0000,0.0003,16.9523,0.0001,504,0.3821
5.4754,0.0000,0.0000,0.0001,5.4752,0.0001,200,12.0673
4.0648,0.0000,0.0000,0.0001,4.0646,0.0001,200,13.4876
0.0631,0.0000,0.0000,0.0001,0.0629,0.0001,500,17.4894
3.6447,0.0000,0.0000,0.0000,3.6445,0.0001,200,13.9110
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,17.4323
1.5333,0.0000,0.0000,0.0000,1.5331,0.0001,200,16.0274
12.3996,0.0000,0.0000,0.0000,12.3994,0.0001,504,5.1613
3.6868,0.0000,0.0000,0.0000,3.6866,0.0001,200,13.8933
2.0748,0.0000,0.0000,0.0000,2.0746,0.0001,200,15.5098
0.6656,0.0000,0.0000,0.0000,0.6655,0.0001,200,16.9190
17.2018,0.0000,0.0000,0.0001,16.9389,0.0001,504,0.3828
2.2399,0.0000,0.0000,0.0000,2.2397,0.0001,200,15.3502
1.3839,0.0000,0.0000,0.0000,1.3837,0.0001,200,16.2062
5.0295,0.0000,0.0000,0.0000,5.0294,0.0001,200,12.5635
0.6669,0.0000,0.0000,0.0000,0.6668,0.0000,200,16.9262
0.0950,0.0000,0.0000,0.0001,0.0948,0.0001,200,17.4986
1.4616,0.0000,0.0000,0.0001,1.4614,0.0001,200,16.1449
5.1437,0.0000,0.0000,0.0000,5.1435,0.0001,200,12.4648
2.1114,0.0000,0.0000,0.0000,2.1112,0.0001,200,15.5002
0.5708,0.0000,0.0000,0.0000,0.5707,0.0001,200,17.0409
0.9799,0.0000,0.0000,0.0001,0.9797,0.0001,200,16.6406
5.5089,0.0000,0.0000,0.0000,5.5087,0.0001,200,12.1125
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,17.5427
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,17.4815
4.0687,0.0000,0.0000,0.0000,4.0685,0.0001,200,13.5612
1.3697,0.0000,0.0000,0.0000,1.3695,0.0001,200,16.2653
3.3743,0.0000,0.0000,0.0000,3.3741,0.0001,200,14.2659
9.3378,0.0000,0.0000,0.0000,9.3376,0.0001,200,8.3025
0.9786,0.0000,0.0000,0.0000,0.9785,0.0001,200,16.6670
1.8906,0.0000,0.0000,0.0000,1.8904,0.0001,200,15.7554
0.6426,0.0000,0.0000,0.0000,0.6424,0.0002,200,17.0112
0.8554,0.0000,0.0000,0.0000,0.8552,0.0001,200,16.7985
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.5608
1.7593,0.0000,0.0000,0.0000,1.7591,0.0001,200,15.9005
3.8589,0.0000,0.0000,0.0001,3.8586,0.0002,200,13.8009
12.4129,0.0000,0.0000,0.0000,12.4128,0.0001,504,5.2573
12.4146,0.0000,0.0000,0.0000,12.4145,0.0001,504,5.2618
1.9288,0.0000,0.0000,0.0000,1.9286,0.0001,200,15.7478
3.4342,0.0000,0.0000,0.0000,3.4340,0.0001,200,14.2477
10.1669,0.0000,0.0000,0.0000,10.1666,0.0002,504,7.5198
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,17.5931
3.3174,0.0000,0.0000,0.0000,3.3172,0.0001,200,14.3694
12.4405,0.0000,0.0000,0.0000,12.4403,0.0002,504,5.2463
12.4197,0.0000,0.0000,0.0000,12.4196,0.0001,504,5.2680
1.4030,0.0000,0.0000,0.0000,1.4028,0.0001,200,16.2897
0.0863,0.0000,0.0000,0.0000,0.0861,0.0002,200,17.6116
10.2957,0.0000,0.0000,0.0000,10.2955,0.0001,504,7.4023
3.2923,0.0000,0.0000,0.0000,3.2922,0.0001,200,14.4091
2.0755,0.0000,0.0000,0.0000,2.0753,0.0000,200,15.6342
5.0606,0.0000,0.0000,0.0000,5.0605,0.0000,200,12.6493
0.5395,0.0000,0.0000,0.0000,0.5394,0.0001,200,17.1709
5.4403,0.0000,0.0000,0.0000,5.4402,0.0001,200,12.2734
1.1470,0.0000,0.0000,0.0000,1.1469,0.0000,200,16.5671
0.4118,0.0000,0.0000,0.0000,0.4117,0.0001,200,17.3125
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,17.6403
0.7348,0.0000,0.0000,0.0000,0.7347,0.0001,200,16.9896
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.6702
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,17.6215
3.1107,0.0000,0.0000,0.0000,3.1105,0.0001,200,14.6252
0.5691,0.0000,0.0000,0.0000,0.5689,0.0001,200,17.1711
3.2380,0.0000,0.0000,0.0000,3.2378,0.0001,200,14.5024
4.1981,0.0000,0.0000,0.0000,4.1979,0.0001,200,13.5505
1.5595,0.0000,0.0000,0.0000,1.5593,0.0001,200,16.1892
3.7901,0.0000,0.0000,0.0000,3.7900,0.0001,200,13.9587
3.1415,0.0000,0.0000,0.0000,3.1414,0.0001,200,14.6073
0.9269,0.0000,0.0000,0.0000,0.9267,0.0001,200,16.8292
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,17.6766
11.5911,0.0000,0.0000,0.0000,11.5909,0.0001,504,6.1655
3.1988,0.0000,0.0000,0.0000,3.1986,0.0001,200,14.5629
0.0801,0.0000,0.0000,0.0001,0.0799,0.0001,200,17.6869
1.4682,0.0000,0.0000,0.0001,1.4680,0.0001,200,16.2989
3.1456,0.0000,0.0000,0.0000,3.1454,0.0001,200,14.6252
1.8399,0.0000,0.0000,0.0000,1.8397,0.0001,200,15.9329
4.7623,0.0000,0.0000,0.0000,4.7621,0.0001,200,13.0106
12.5054,0.0000,0.0000,0.0000,12.5052,0.0001,504,5.2675
11.6708,0.0000,0.0000,0.0000,11.6707,0.0000,504,6.1066
0.7649,0.0000,0.0000,0.0000,0.7648,0.0001,200,17.0128
12.0191,0.0000,0.0000,0.0000,12.0189,0.0000,504,5.7599
2.7909,0.0000,0.0000,0.0000,2.7908,0.0001,200,14.9884
12.1329,0.0000,0.0000,0.0000,12.1327,0.0001,504,5.6492
1.6252,0.0000,0.0000,0.0000,1.6250,0.0001,200,16.1640
4.4717,0.0000,0.0000,0.0000,4.4715,0.0002,200,13.3188
2.5690,0.0000,0.0000,0.0000,2.5689,0.0001,200,15.2215
1.6643,0.0000,0.0000,0.0000,1.6641,0.0001,200,16.1263
1.6740,0.0000,0.0000,0.0000,1.6738,0.0001,200,16.1264
2.2953,0.0000,0.0000,0.0000,2.2951,0.0001,200,15.5087
3.1881,0.0000,0.0000,0.0000,3.1880,0.0001,200,14.6213
1.1100,0.0000,0.0000,0.0000,1.1098,0.0001,200,16.6996
2.3420,0.0000,0.0000,0.0000,2.3418,0.0001,200,15.4712
4.5730,0.0000,0.0000,0.0000,4.5729,0.0001,200,13.2426
5.5460,0.0000,0.0000,0.0000,5.5458,0.0001,200,12.2765
4.3118,0.0000,0.0000,0.0000,4.3117,0.0001,200,13.5106
0.1269,0.0000,0.0000,0.0000,0.1267,0.0001,200,17.7014
4.4623,0.0000,0.0000,0.0000,4.4622,0.0001,200,13.3660
0.3629,0.0000,0.0000,0.0001,0.3627,0.0001,200,17.4655
1.5046,0.0000,0.0000,0.0000,1.5043,0.0002,200,16.3238
1.9137,0.0000,0.0000,0.0000,1.9135,0.0001,200,15.9191
4.4828,0.0000,0.0000,0.0000,4.4827,0.0001,200,13.3513
1.3891,0.0000,0.0000,0.0000,1.3889,0.0001,200,16.4510
0.1465,0.0000,0.0000,0.0001,0.1463,0.0001,200,17.6980
3.6665,0.0000,0.0000,0.0000,3.6664,0.0001,200,14.1780
1.6575,0.0000,0.0000,0.0000,1.6573,0.0001,200,16.1893
4.3654,0.0000,0.0000,0.0000,4.3652,0.0001,200,13.4816
3.8916,0.0000,0.0000,0.0000,3.8914,0.0002,200,13.9604
1.6576,0.0000,0.0000,0.0000,1.6574,0.0001,200,16.1945
0.1439,0.0000,0.0000,0.0000,0.1438,0.0001,200,17.7097
1.6651,0.0000,0.0000,0.0000,1.6648,0.0002,200,16.1948
1.8183,0.0000,0.0000,0.0000,1.8181,0.0001,200,16.0417
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,17.7790
4.4831,0.0000,0.0000,0.0000,4.4829,0.0002,200,13.3769
1.6895,0.0000,0.0000,0.0000,1.6893,0.0001,200,16.1746
1.6194,0.0000,0.0000,0.0000,1.6192,0.0001,200,16.2462
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,500,17.8283
5.3476,0.0000,0.0000,0.0000,5.3474,0.0001,200,12.5333
0.9229,0.0000,0.0000,0.0000,0.9227,0.0002,200,16.9581
3.9169,0.0000,0.0000,0.0000,3.9167,0.0001,200,13.9683
3.9111,0.0000,0.0000,0.0000,3.9109,0.0002,200,13.9742
3.6240,0.0000,0.0000,0.0000,3.6238,0.0001,200,14.2658
0.0698,0.0000,0.0000,0.0000,0.0696,0.0002,200,17.8225
1.4261,0.0000,0.0000,0.0000,1.4259,0.0001,200,16.4663
3.2837,0.0000,0.0000,0.0000,3.2836,0.0001,200,14.6088
17.6519,0.1654,0.0000,0.0129,17.4734,0.0001,500,0.2430
1.4326,0.0000,0.0000,0.0000,1.4324,0.0001,200,16.4623
0.0425,0.0000,0.0000,0.0000,0.0422,0.0001,500,17.8600
3.6492,0.0000,0.0000,0.0000,3.6490,0.0001,200,14.2566
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,17.8040
1.6595,0.0000,0.0000,0.0000,1.6593,0.0001,200,16.2464
0.7269,0.0000,0.0000,0.0000,0.7267,0.0001,200,17.1815
2.9535,0.0000,0.0000,0.0000,2.9533,0.0001,200,14.9654
1.3910,0.0000,0.0000,0.0000,1.3908,0.0001,200,16.5295
0.0916,0.0000,0.0000,0.0000,0.0914,0.0002,200,17.8445
