response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,10.0724
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,10.0802
2.0851,0.0000,0.0000,0.0000,2.0850,0.0000,200,8.0446
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,10.0622
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,10.0868
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,10.0835
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,10.0110
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,10.0462
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,10.0700
0.2324,0.0000,0.0000,0.0000,0.2323,0.0000,200,9.9096
1.4315,0.0000,0.0000,0.0000,1.4314,0.0000,200,8.7115
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.1002
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,10.1019
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,10.0798
0.2133,0.0000,0.0000,0.0000,0.2132,0.0000,200,9.9315
0.6839,0.0000,0.0000,0.0000,0.6838,0.0000,200,9.4677
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,10.0962
1.4355,0.0000,0.0000,0.0000,1.4354,0.0000,200,8.7173
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,10.1037
4.1112,0.0000,0.0000,0.0000,4.1112,0.0000,200,6.0423
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,10.1075
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,10.1117
0.1537,0.0000,0.0000,0.0000,0.1536,0.0000,200,10.0016
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.1115
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,10.1112
1.8607,0.0000,0.0000,0.0000,1.8606,0.0000,200,8.2994
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,10.1115
0.5766,0.0000,0.0000,0.0000,0.5766,0.0000,200,9.5836
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,10.1114
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,10.1111
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,10.1048
3.2532,0.0000,0.0000,0.0000,3.2532,0.0000,200,6.9097
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,10.1117
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.1116
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,10.1115
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.1243
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.1112
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,10.1111
1.8234,0.0000,0.0000,0.0000,1.8233,0.0000,200,8.3512
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,10.1116
0.9791,0.0000,0.0000,0.0000,0.9790,0.0000,200,9.1987
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,10.1095
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,10.1196
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,10.1113
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.1222
1.7701,0.0000,0.0000,0.0000,1.7700,0.0000,200,8.4131
0.2167,0.0000,0.0000,0.0000,0.2166,0.0000,200,9.9671
0.4305,0.0000,0.0000,0.0000,0.4304,0.0000,200,9.7547
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,10.1096
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,10.1116
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,10.1115
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,10.1100
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,10.1194
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,10.1391
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,10.1515
1.7844,0.0000,0.0000,0.0000,1.7843,0.0001,200,8.4115
0.0663,0.0000,0.0000,0.0000,0.0663,0.0001,200,10.1296
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,10.1117
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,10.1096
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,10.1515
1.6414,0.0000,0.0000,0.0000,1.6413,0.0000,200,8.5570
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,10.1402
0.4912,0.0000,0.0000,0.0000,0.4911,0.0001,200,9.7096
0.0593,0.0000,0.0000,0.0000,0.0593,0.0001,200,10.1430
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,10.1553
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,10.1601
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,10.1528
0.1894,0.0000,0.0000,0.0000,0.1893,0.0000,200,10.0220
1.6133,0.0000,0.0000,0.0000,1.6132,0.0000,200,8.6002
0.2686,0.0000,0.0000,0.0000,0.2685,0.0000,200,9.9450
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,10.1095
0.4062,0.0000,0.0000,0.0000,0.4061,0.0000,200,9.8100
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,10.0475
0.2343,0.0000,0.0000,0.0000,0.2343,0.0000,200,9.9844
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,10.1112
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,10.1746
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,10.1536
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,10.1778
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,10.1051
1.4119,0.0000,0.0000,0.0000,1.4118,0.0000,200,8.8113
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,10.1115
0.4130,0.0000,0.0000,0.0000,0.4129,0.0000,200,9.8114
0.2417,0.0000,0.0000,0.0000,0.2417,0.0000,200,9.9841
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,10.1419
3.1246,0.0000,0.0000,0.0001,3.1245,0.0000,200,7.1067
0.1267,0.0000,0.0000,0.0001,0.1266,0.0000,200,10.1101
1.0286,0.0000,0.0000,0.0000,1.0284,0.0001,200,9.2112
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,10.2009
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,10.1984
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,10.1110
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,10.2049
4.5216,0.0000,0.0000,0.0000,4.5215,0.0001,200,5.7258
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,10.1223
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,10.2112
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,10.2100
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,10.2115
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,10.2117
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,10.2114
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,10.2116
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,10.2161
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.2162
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,10.2115
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,10.2113
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,10.2115
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.2101
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,10.2196
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,10.2197
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,10.2114
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,10.2117
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,10.2099
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,10.2115
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,10.2136
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.2232
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,10.2113
0.5460,0.0000,0.0000,0.0000,0.5459,0.0001,200,9.7251
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,10.2116
3.5636,0.0000,0.0000,0.0000,3.5636,0.0000,200,6.7100
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,10.2096
0.7389,0.0000,0.0000,0.0000,0.7388,0.0000,200,9.5348
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,10.2111
0.1690,0.0000,0.0000,0.0000,0.1690,0.0000,200,10.1060
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.2259
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,10.2116
4.4014,0.0000,0.0000,0.0000,4.4013,0.0001,200,5.8814
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,10.0918
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,10.2424
2.0406,0.0000,0.0000,0.0004,2.0400,0.0001,200,8.2455
4.4536,0.0000,0.0000,0.0000,4.4536,0.0000,200,5.8345
4.2413,0.0000,0.0000,0.0000,4.2413,0.0000,200,6.0504
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,10.1448
0.3602,0.0000,0.0000,0.0000,0.3601,0.0001,200,9.9316
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,10.2424
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,10.2477
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,10.2230
4.9008,0.0000,0.0000,0.0000,4.9007,0.0001,200,5.3950
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,10.2116
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,10.2564
4.3766,0.0000,0.0000,0.0000,4.3765,0.0001,200,5.9224
3.0486,0.0000,0.0000,0.0000,3.0485,0.0001,200,7.2520
4.3379,0.0000,0.0000,0.0000,4.3378,0.0000,200,5.9673
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,10.2368
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,10.2114
4.6706,0.0000,0.0000,0.0000,4.6705,0.0000,200,5.6371
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,10.2181
4.3121,0.0000,0.0000,0.0000,4.3120,0.0001,200,6.0028
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,10.2737
2.1788,0.0000,0.0000,0.0000,2.1787,0.0000,200,8.1376
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,10.2737
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,10.2439
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,10.2398
1.7173,0.0000,0.0000,0.0000,1.7171,0.0001,200,8.6029
4.2540,0.0000,0.0000,0.0000,4.2539,0.0000,200,6.0689
4.3399,0.0000,0.0000,0.0000,4.3399,0.0000,200,5.9839
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.2831
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.2828
4.5943,0.0000,0.0000,0.0000,4.5942,0.0001,200,5.7355
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,10.2881
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.2918
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,10.2918
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,10.2917
3.2064,0.0000,0.0000,0.0000,3.2064,0.0000,200,7.1330
0.4896,0.0000,0.0000,0.0000,0.4895,0.0000,200,9.8504
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,10.2958
2.0488,0.0000,0.0000,0.0000,2.0487,0.0000,200,8.2924
2.7378,0.0000,0.0000,0.0000,2.7377,0.0000,200,7.6037
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,10.2991
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,10.2860
0.2246,0.0000,0.0000,0.0000,0.2245,0.0000,200,10.1194
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.3006
5.4387,0.0000,0.0000,0.0000,5.4386,0.0000,200,4.9075
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.3049
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,10.3051
0.2417,0.0000,0.0000,0.0000,0.2416,0.0001,200,10.1100
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,10.3114
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,10.3116
4.8449,0.0000,0.0000,0.0000,4.8448,0.0000,200,5.5111
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,10.3111
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,10.3113
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.3112
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,10.3115
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,10.3101
3.5922,0.0000,0.0000,0.0000,3.5921,0.0000,200,6.7672
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,10.3051
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.3095
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,10.3101
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,10.3165
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,10.3101
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,10.3077
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,10.3150
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,10.2111
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,10.3164
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,10.3111
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,10.3202
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,10.3239
3.1063,0.0000,0.0000,0.0000,3.1062,0.0001,200,7.2618
4.1638,0.0000,0.0000,0.0000,4.1637,0.0000,200,6.2070
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,10.3115
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,10.3229
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,10.3113
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,10.3113
2.0301,0.0000,0.0000,0.0000,2.0300,0.0000,200,8.3409
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,10.3112
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.3297
5.2736,0.0000,0.0000,0.0000,5.2735,0.0001,200,5.0992
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,10.3099
4.4937,0.0000,0.0000,0.0000,4.4936,0.0001,200,5.8825
5.3977,0.0000,0.0000,0.0000,5.3976,0.0001,200,4.9785
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,10.3263
2.6491,0.0000,0.0000,0.0000,2.6490,0.0000,200,7.7292
4.1920,0.0000,0.0000,0.0000,4.1919,0.0000,200,6.1874
4.2845,0.0000,0.0000,0.0000,4.2844,0.0001,200,6.0986
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.3351
0.4730,0.0000,0.0000,0.0000,0.4729,0.0001,200,9.9113
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,10.3393
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,10.3409
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,10.3165
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,10.3394
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,10.3333
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,10.3400
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,10.3462
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,10.3412
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,10.3440
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,10.3415
5.2450,0.0000,0.0000,0.0000,5.2448,0.0001,200,5.1532
1.9803,0.0000,0.0000,0.0000,1.9802,0.0000,200,8.4191
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,10.3560
1.7952,0.0000,0.0000,0.0000,1.7951,0.0001,200,8.6075
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,10.3517
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,10.3496
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.3644
5.4197,0.0000,0.0000,0.0000,5.4196,0.0000,200,4.9904
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,10.3681
4.4646,0.0000,0.0000,0.0000,4.4646,0.0000,200,5.9467
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.3708
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,10.3728
4.2399,0.0000,0.0000,0.0000,4.2398,0.0001,200,6.1780
4.3954,0.0000,0.0000,0.0000,4.3954,0.0000,200,6.0237
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.3762
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,10.3762
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,10.3594
0.0445,0.0000,0.0000,0.0000,0.0443,0.0001,200,10.3982
2.6065,0.0000,0.0000,0.0000,2.6064,0.0000,200,7.8362
3.1232,0.0000,0.0000,0.0000,3.1231,0.0000,200,7.3207
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,10.4028
1.7426,0.0000,0.0000,0.0000,1.7425,0.0001,200,8.7081
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.4050
0.1818,0.0000,0.0000,0.0000,0.1817,0.0000,200,10.2750
3.2192,0.0000,0.0000,0.0000,3.2191,0.0000,200,7.2375
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,10.4110
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.4116
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,10.4111
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,10.4100
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,10.4140
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,10.4111
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,10.4113
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,10.4111
3.4186,0.0000,0.0000,0.0000,3.4185,0.0000,200,7.0454
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,10.4115
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,10.3842
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,10.4116
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,10.4112
4.8013,0.0000,0.0000,0.0000,4.8012,0.0000,200,5.6644
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,10.4112
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.4101
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,10.4179
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,10.4099
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,10.4110
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.4194
1.2707,0.0000,0.0000,0.0000,1.2706,0.0000,200,9.1999
4.2535,0.0000,0.0000,0.0000,4.2534,0.0000,200,6.2171
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,10.4075
4.4957,0.0000,0.0000,0.0000,4.4956,0.0000,200,5.9776
4.2657,0.0000,0.0000,0.0000,4.2656,0.0001,200,6.2114
3.2404,0.0000,0.0000,0.0000,3.2403,0.0001,200,7.2366
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,10.4111
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,10.4193
3.2325,0.0000,0.0000,0.0001,3.2323,0.0001,200,7.2504
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,10.4099
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.4112
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,10.4112
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,10.4111
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,10.4139
1.8256,0.0000,0.0000,0.0000,1.8255,0.0000,200,8.6640
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,10.4427
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,10.4098
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,10.4440
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,10.4507
3.0855,0.0000,0.0000,0.0000,3.0854,0.0001,200,7.4117
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.4568
2.7405,0.0000,0.0000,0.0000,2.7404,0.0001,200,7.7609
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,10.4113
4.2548,0.0000,0.0000,0.0000,4.2547,0.0001,200,6.2481
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,10.4656
2.2190,0.0000,0.0000,0.0000,2.2189,0.0000,200,8.2925
4.9475,0.0000,0.0000,0.0000,4.9474,0.0000,200,5.5674
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,10.4733
3.0584,0.0000,0.0000,0.0000,3.0583,0.0000,200,7.4594
5.2333,0.0000,0.0000,0.0000,5.2332,0.0000,200,5.2845
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,10.4111
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,10.4640
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,10.4053
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,10.4626
0.1760,0.0000,0.0000,0.0000,0.1760,0.0000,200,10.3439
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,10.4829
2.2099,0.0000,0.0000,0.0000,2.2098,0.0000,200,8.3153
4.1807,0.0000,0.0000,0.0000,4.1806,0.0000,200,6.3445
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,10.4770
4.0066,0.0000,0.0000,0.0000,4.0066,0.0000,200,6.5210
2.9184,0.0000,0.0000,0.0000,2.9183,0.0000,200,7.6114
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,10.4639
3.0112,0.0000,0.0000,0.0000,3.0111,0.0000,200,7.5204
2.7231,0.0000,0.0000,0.0000,2.7230,0.0001,200,7.8121
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,10.4115
4.2350,0.0000,0.0000,0.0000,4.2349,0.0001,200,6.3024
2.9358,0.0000,0.0000,0.0000,2.9357,0.0000,200,7.6029
1.8325,0.0000,0.0000,0.0000,1.8324,0.0000,200,8.7064
4.0051,0.0000,0.0000,0.0000,4.0050,0.0000,200,6.5391
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,10.4115
4.2535,0.0000,0.0000,0.0000,4.2535,0.0000,200,6.2918
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,10.4971
2.7312,0.0000,0.0000,0.0000,2.7312,0.0001,200,7.8194
4.5419,0.0000,0.0000,0.0000,4.5418,0.0000,200,6.0098
2.0355,0.0000,0.0000,0.0000,2.0354,0.0000,200,8.5182
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,10.5098
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,10.5102
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,10.4192
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,10.4706
0.1256,0.0000,0.0000,0.0001,0.1253,0.0002,200,10.4305
5.3850,0.0000,0.0000,0.0000,5.3850,0.0000,200,5.1718
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,10.5098
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,10.5112
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,10.5110
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.5112
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,10.5115
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,10.4427
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,10.5116
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,10.5094
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,10.5110
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,10.5111
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,10.5112
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,10.5050
0.1623,0.0000,0.0000,0.0000,0.1622,0.0001,200,10.4115
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,10.5112
4.7623,0.0000,0.0000,0.0000,4.7623,0.0000,200,5.8115
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,10.5015
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,10.5252
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,10.5252
1.8643,0.0000,0.0000,0.0000,1.8642,0.0000,200,8.7098
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.5149
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,10.5316
2.7177,0.0000,0.0000,0.0000,2.7176,0.0000,200,7.8596
1.1609,0.0000,0.0000,0.0000,1.1608,0.0000,200,9.4164
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,10.5112
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,10.5030
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,10.5112
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.5100
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,10.5374
2.7310,0.0000,0.0000,0.0000,2.7309,0.0001,200,7.8508
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,10.5387
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,10.5179
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,10.5199
1.1006,0.0000,0.0000,0.0000,1.1005,0.0000,200,9.4829
4.2688,0.0000,0.0000,0.0000,4.2687,0.0000,200,6.3149
2.0497,0.0000,0.0000,0.0000,2.0496,0.0000,200,8.5359
0.1752,0.0000,0.0000,0.0000,0.1752,0.0000,200,10.4111
2.7753,0.0000,0.0000,0.0000,2.7752,0.0000,200,7.8111
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,10.5442
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,10.5200
4.5642,0.0000,0.0000,0.0000,4.5641,0.0001,200,6.0237
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,10.5116
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,10.5298
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,10.5480
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,10.5080
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,10.5260
3.9902,0.0000,0.0000,0.0000,3.9901,0.0001,200,6.6102
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,10.4896
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,10.5552
