response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0530,0.0000,0.0000,0.0001,0.0527,0.0001,200,12.2816
0.0478,0.0000,0.0000,0.0001,0.0475,0.0001,200,12.2868
11.2536,0.0411,0.0000,0.0000,11.2123,0.0001,200,1.0845
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,12.2865
7.6189,0.0000,0.0000,0.0001,7.6187,0.0001,200,4.7289
0.0472,0.0000,0.0000,0.0001,0.0468,0.0001,200,12.3039
0.0516,0.0000,0.0000,0.0001,0.0513,0.0002,200,12.3038
0.0494,0.0000,0.0000,0.0000,0.0491,0.0001,200,12.3064
0.0488,0.0000,0.0000,0.0000,0.0485,0.0002,200,12.3084
9.4251,0.0000,0.0000,0.0001,9.4248,0.0001,200,2.9395
12.2234,0.1560,0.0000,0.0829,11.9844,0.0001,200,0.1458
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,12.3201
12.1537,0.3629,0.0000,0.0028,11.5855,0.0002,200,0.2282
0.0618,0.0000,0.0000,0.0000,0.0616,0.0002,200,12.3202
0.0510,0.0000,0.0000,0.0001,0.0507,0.0002,200,12.3345
0.1092,0.0000,0.0000,0.0010,0.1080,0.0002,200,12.2817
0.0565,0.0000,0.0000,0.0001,0.0561,0.0002,200,12.3381
12.1790,0.1475,0.0000,0.0000,11.9658,0.0002,200,0.2285
0.0648,0.0000,0.0000,0.0001,0.0646,0.0001,200,12.3478
0.0569,0.0000,0.0000,0.0001,0.0566,0.0001,200,12.3572
9.3016,0.0000,0.0000,0.0001,9.3013,0.0002,200,3.1126
12.1923,0.2324,0.0000,0.0001,11.9512,0.0001,200,0.2277
0.0508,0.0000,0.0000,0.0001,0.0506,0.0002,200,12.3692
0.1159,0.0000,0.0000,0.0001,0.1157,0.0001,200,12.3069
0.1114,0.0000,0.0000,0.0000,0.1112,0.0001,200,12.3153
6.9998,0.0000,0.0000,0.0001,6.9995,0.0001,200,5.4394
12.2153,0.3711,0.0000,0.0022,11.6470,0.0002,200,0.2281
0.0614,0.0000,0.0000,0.0001,0.0611,0.0002,200,12.3819
12.2277,0.3995,0.0000,0.0001,11.6339,0.0001,200,0.2280
9.0721,0.0000,0.0000,0.0001,9.0719,0.0001,200,3.3840
0.0533,0.0000,0.0000,0.0001,0.0531,0.0001,200,12.4075
0.0504,0.0000,0.0000,0.0001,0.0503,0.0001,200,12.4141
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,12.4201
9.4083,0.0000,0.0000,0.0000,9.4080,0.0001,200,3.0655
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,12.4200
12.2538,0.3468,0.0000,0.0028,11.6850,0.0001,200,0.2288
9.4194,0.0000,0.0000,0.0000,9.4192,0.0001,200,3.0683
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,12.4434
12.2673,0.2296,0.0000,0.0001,12.0276,0.0001,200,0.2283
12.2673,0.3946,0.0000,0.0003,11.6655,0.0001,200,0.2284
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,12.4557
9.8172,0.0000,0.0000,0.0001,9.8170,0.0001,200,2.6934
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,12.4609
12.2868,0.2881,0.0000,0.0002,11.9206,0.0001,200,0.2290
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,12.4738
9.7529,0.0000,0.0000,0.0001,9.7528,0.0001,200,2.7727
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,12.4826
9.8066,0.0000,0.0000,0.0001,9.8064,0.0001,200,2.7408
12.3235,0.3553,0.0000,0.0006,11.7517,0.0001,200,0.2287
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,12.4957
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,12.4956
8.0264,0.0000,0.0000,0.0001,8.0261,0.0001,200,4.5314
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,12.5105
7.1056,0.0000,0.0000,0.0000,7.1053,0.0002,200,5.4532
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,12.5133
0.0513,0.0000,0.0000,0.0000,0.0510,0.0002,200,12.5132
9.5139,0.0000,0.0000,0.0000,9.5130,0.0002,200,3.0516
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,12.5158
7.7811,0.0000,0.0000,0.0000,7.7809,0.0001,200,4.7894
9.5246,0.0000,0.0000,0.0000,9.5243,0.0001,200,3.0516
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,12.5298
12.4001,0.2802,0.0000,0.0000,12.1197,0.0002,200,0.1838
12.3589,0.3136,0.0000,0.0248,11.9413,0.0001,200,0.2293
0.0481,0.0000,0.0000,0.0000,0.0478,0.0002,200,12.5522
9.5676,0.0000,0.0000,0.0001,9.5673,0.0002,200,3.0393
0.0595,0.0000,0.0000,0.0000,0.0592,0.0002,200,12.5474
12.3812,0.1878,0.0000,0.0001,12.1853,0.0001,200,0.2273
0.0562,0.0000,0.0000,0.0001,0.0559,0.0001,200,12.5578
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,12.5528
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,12.5524
9.5865,0.0000,0.0000,0.0000,9.5863,0.0001,200,3.0331
12.3930,0.1828,0.0000,0.0001,12.1567,0.0001,200,0.2282
0.0572,0.0000,0.0000,0.0001,0.0568,0.0001,200,12.5655
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,12.5705
8.9953,0.0000,0.0000,0.0000,8.9951,0.0001,200,3.6307
12.4066,0.2352,0.0000,0.0000,12.1711,0.0001,200,0.2303
12.1968,0.3479,0.0000,0.0004,11.8482,0.0002,200,0.4437
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,12.5882
0.0567,0.0000,0.0000,0.0001,0.0564,0.0002,200,12.5840
0.0869,0.0000,0.0000,0.0001,0.0867,0.0001,200,12.5588
0.0703,0.0000,0.0000,0.0001,0.0700,0.0001,200,12.5763
7.8064,0.0000,0.0000,0.0000,7.8061,0.0002,200,4.8456
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,12.6086
0.0508,0.0000,0.0000,0.0001,0.0505,0.0001,200,12.6136
8.8140,0.0000,0.0000,0.0001,8.8137,0.0001,200,3.8508
9.0076,0.0000,0.0000,0.0000,9.0071,0.0003,200,3.6572
0.0514,0.0000,0.0000,0.0002,0.0509,0.0001,200,12.6134
0.0584,0.0000,0.0000,0.0001,0.0582,0.0001,200,12.6069
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,12.6197
0.0537,0.0000,0.0000,0.0000,0.0534,0.0002,200,12.6212
0.0491,0.0000,0.0000,0.0000,0.0488,0.0002,200,12.6260
12.4531,0.1840,0.0000,0.0001,12.2617,0.0001,200,0.2273
12.4594,0.1927,0.0000,0.0001,12.2598,0.0001,200,0.2284
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,12.6404
7.0947,0.0000,0.0000,0.0000,7.0946,0.0001,200,5.6030
0.0646,0.0000,0.0000,0.0001,0.0644,0.0001,200,12.6369
0.0496,0.0000,0.0000,0.0001,0.0494,0.0001,200,12.6520
0.0615,0.0000,0.0000,0.0001,0.0613,0.0001,200,12.6406
0.0624,0.0000,0.0000,0.0000,0.0621,0.0001,200,12.6407
12.4794,0.1063,0.0000,0.0036,12.3175,0.0001,200,0.2275
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,12.6578
12.4864,0.0000,0.0000,0.0001,11.9194,0.0001,200,0.2275
7.5413,0.0000,0.0000,0.0001,7.5411,0.0001,200,5.1727
0.0553,0.0000,0.0000,0.0001,0.0551,0.0001,200,12.6648
12.4940,0.0000,0.0000,0.0000,12.0189,0.0001,200,0.2273
0.0567,0.0000,0.0000,0.0001,0.0565,0.0001,200,12.6648
12.4965,0.2733,0.0000,0.0044,12.1447,0.0002,200,0.2294
12.5052,0.2631,0.0000,0.0037,12.0341,0.0001,200,0.2283
0.0502,0.0000,0.0000,0.0001,0.0500,0.0001,200,12.6878
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,12.6804
8.0871,0.0000,0.0000,0.0000,8.0869,0.0001,200,4.6616
0.0543,0.0000,0.0000,0.0001,0.0540,0.0001,200,12.6978
9.3233,0.0000,0.0000,0.0001,9.3230,0.0002,200,3.4301
0.0520,0.0000,0.0000,0.0001,0.0518,0.0002,200,12.7070
9.7798,0.0000,0.0000,0.0000,9.7796,0.0001,200,2.9845
0.0507,0.0000,0.0000,0.0001,0.0505,0.0001,200,12.7139
0.0523,0.0000,0.0000,0.0001,0.0520,0.0001,200,12.7133
0.0558,0.0000,0.0000,0.0001,0.0556,0.0002,200,12.7140
0.0563,0.0000,0.0000,0.0001,0.0561,0.0001,200,12.7137
0.0577,0.0000,0.0000,0.0001,0.0574,0.0002,200,12.7258
0.0573,0.0000,0.0000,0.0000,0.0570,0.0002,200,12.7335
0.0532,0.0000,0.0000,0.0001,0.0530,0.0002,200,12.7380
0.0551,0.0000,0.0000,0.0000,0.0548,0.0002,200,12.7386
0.0534,0.0000,0.0000,0.0001,0.0531,0.0002,200,12.7487
5.8617,0.0000,0.0000,0.0001,5.8614,0.0001,200,6.9408
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,12.7646
0.0484,0.0000,0.0000,0.0000,0.0481,0.0002,200,12.7643
0.0538,0.0000,0.0000,0.0001,0.0534,0.0002,200,12.7590
7.4928,0.0000,0.0000,0.0000,7.4926,0.0002,200,5.3200
0.0594,0.0000,0.0000,0.0001,0.0591,0.0002,200,12.7534
7.6869,0.0000,0.0000,0.0001,7.6867,0.0001,200,5.1289
9.8343,0.0000,0.0000,0.0001,9.8341,0.0001,200,2.9859
12.6093,0.3344,0.0000,0.0037,12.0400,0.0002,200,0.2294
11.7730,0.0406,0.0000,0.0001,11.7322,0.0001,200,1.0657
9.2304,0.0000,0.0000,0.0000,9.2302,0.0002,200,3.6153
0.0483,0.0000,0.0000,0.0001,0.0479,0.0001,200,12.8142
0.0514,0.0000,0.0000,0.0001,0.0511,0.0002,200,12.8145
0.0514,0.0000,0.0000,0.0001,0.0510,0.0003,200,12.8202
0.0521,0.0000,0.0000,0.0001,0.0517,0.0003,200,12.8387
0.0521,0.0000,0.0000,0.0001,0.0517,0.0003,200,12.8387
0.0518,0.0000,0.0000,0.0001,0.0514,0.0002,200,12.8458
8.9445,0.0000,0.0000,0.0000,8.9442,0.0002,200,3.9531
12.6992,0.1520,0.0000,0.0001,12.4757,0.0001,200,0.2286
7.6105,0.0000,0.0000,0.0000,7.6103,0.0001,200,5.3261
7.6413,0.0000,0.0000,0.0001,7.6411,0.0001,200,5.2953
9.0152,0.0000,0.0000,0.0000,9.0151,0.0001,200,3.9242
7.6456,0.0000,0.0000,0.0000,7.6454,0.0002,200,5.3045
7.6299,0.0000,0.0000,0.0000,7.6298,0.0001,200,5.3204
0.0552,0.0000,0.0000,0.0001,0.0549,0.0001,500,12.8976
12.7347,0.3087,0.0000,0.0037,12.2932,0.0002,200,0.2272
7.4739,0.0000,0.0000,0.0000,7.4737,0.0001,200,5.5019
0.0505,0.0000,0.0000,0.0000,0.0503,0.0002,200,12.9278
8.3161,0.0000,0.0000,0.0000,8.3158,0.0002,200,4.6665
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,12.9394
0.0483,0.0000,0.0000,0.0001,0.0479,0.0002,200,12.9366
7.6879,0.0000,0.0000,0.0000,7.6876,0.0002,200,5.3046
6.0266,0.0000,0.0000,0.0004,6.0260,0.0001,200,6.9673
9.3679,0.0000,0.0000,0.0000,9.3676,0.0002,200,3.6305
12.7757,0.1522,0.0000,0.0022,12.6148,0.0002,200,0.2284
0.0482,0.0000,0.0000,0.0001,0.0479,0.0001,200,12.9619
6.0275,0.0000,0.0000,0.0006,6.0266,0.0001,200,6.9834
8.3502,0.0000,0.0000,0.0001,8.3500,0.0001,200,4.6654
12.7930,0.1859,0.0000,0.0001,12.5556,0.0001,200,0.2283
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,12.9758
9.9762,0.0000,0.0000,0.0001,9.9760,0.0001,200,3.0517
7.7250,0.0000,0.0000,0.0000,7.7248,0.0001,200,5.3121
7.5487,0.0000,0.0000,0.0000,7.5485,0.0001,200,5.4971
0.0534,0.0000,0.0000,0.0001,0.0532,0.0001,200,12.9925
8.2452,0.0000,0.0000,0.0000,8.2449,0.0002,200,4.8030
0.0462,0.0000,0.0000,0.0001,0.0459,0.0002,200,13.0042
7.7362,0.0000,0.0000,0.0000,7.7361,0.0001,200,5.3206
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,13.0156
0.0517,0.0000,0.0000,0.0001,0.0514,0.0001,200,13.0142
0.0478,0.0000,0.0000,0.0000,0.0476,0.0002,200,13.0213
0.0456,0.0000,0.0000,0.0001,0.0453,0.0002,200,13.0280
7.7227,0.0000,0.0000,0.0000,7.7225,0.0002,200,5.3590
8.3953,0.0000,0.0000,0.0000,8.3951,0.0001,200,4.6906
7.7035,0.0000,0.0000,0.0001,7.7032,0.0001,200,5.3841
0.0436,0.0000,0.0000,0.0001,0.0434,0.0001,200,13.0458
0.0591,0.0000,0.0000,0.0001,0.0589,0.0002,500,13.0371
0.0445,0.0000,0.0000,0.0000,0.0442,0.0002,200,13.0568
9.4864,0.0000,0.0000,0.0001,9.4861,0.0002,200,3.6163
7.5191,0.0000,0.0000,0.0000,7.5189,0.0001,200,5.5890
7.7027,0.0000,0.0000,0.0000,7.7025,0.0002,200,5.4054
0.0452,0.0000,0.0000,0.0001,0.0450,0.0001,200,13.0817
7.5455,0.0000,0.0000,0.0000,7.5454,0.0001,200,5.5824
0.0466,0.0000,0.0000,0.0001,0.0463,0.0002,200,13.0859
9.2397,0.0000,0.0000,0.0001,9.2393,0.0002,200,3.8947
12.9070,0.3549,0.0000,0.0001,12.5482,0.0001,200,0.2274
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,13.0876
12.9053,0.2198,0.0000,0.0005,12.6848,0.0001,200,0.2310
10.1043,0.0000,0.0000,0.0000,10.1041,0.0001,200,3.0336
0.0453,0.0000,0.0000,0.0001,0.0451,0.0001,200,13.1027
6.1133,0.0000,0.0000,0.0000,6.1131,0.0002,200,7.0395
0.0467,0.0000,0.0000,0.0001,0.0465,0.0001,200,13.1081
0.0618,0.0000,0.0000,0.0000,0.0614,0.0002,200,13.1144
6.1706,0.0000,0.0000,0.0000,6.1704,0.0002,200,7.0055
9.7463,0.0000,0.0000,0.0001,9.7459,0.0002,200,3.4299
12.9869,0.1877,0.0000,0.0001,12.7988,0.0002,200,0.2041
0.0566,0.0000,0.0000,0.0001,0.0562,0.0002,200,13.1344
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.1364
12.0817,0.0437,0.0000,0.0001,12.0378,0.0002,200,1.1095
0.0533,0.0000,0.0000,0.0000,0.0531,0.0002,200,13.1379
0.0571,0.0000,0.0000,0.0001,0.0565,0.0004,200,13.1344
9.8008,0.0000,0.0000,0.0001,9.8005,0.0001,200,3.3962
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,13.1529
8.5298,0.0000,0.0000,0.0001,8.5295,0.0002,200,4.6799
9.5467,0.0000,0.0000,0.0000,9.5465,0.0001,200,3.6644
13.0417,0.2028,0.0000,0.0029,12.8358,0.0001,200,0.1816
8.4707,0.0000,0.0000,0.0000,8.4705,0.0002,200,4.7582
0.0476,0.0000,0.0000,0.0001,0.0473,0.0002,200,13.1910
0.0496,0.0000,0.0000,0.0001,0.0493,0.0001,200,13.1912
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,13.1970
0.0459,0.0000,0.0000,0.0001,0.0457,0.0001,200,13.2112
0.0437,0.0000,0.0000,0.0001,0.0434,0.0002,200,13.2136
0.0506,0.0000,0.0000,0.0001,0.0503,0.0002,200,13.2097
9.3371,0.0000,0.0000,0.0000,9.3368,0.0002,200,3.9232
0.0462,0.0000,0.0000,0.0001,0.0458,0.0002,200,13.2142
7.6664,0.0000,0.0000,0.0000,7.6662,0.0001,200,5.5974
0.0482,0.0000,0.0000,0.0000,0.0479,0.0002,200,13.2234
8.7090,0.0000,0.0000,0.0001,8.7087,0.0002,200,4.5644
0.0457,0.0000,0.0000,0.0001,0.0454,0.0002,200,13.2289
10.2444,0.0000,0.0000,0.0000,10.2440,0.0001,200,3.0334
9.8990,0.0000,0.0000,0.0001,9.8987,0.0001,200,3.3807
0.0475,0.0000,0.0000,0.0001,0.0472,0.0002,200,13.2386
9.3891,0.0000,0.0000,0.0001,9.3888,0.0002,200,3.9183
0.0481,0.0000,0.0000,0.0001,0.0478,0.0002,200,13.2604
13.0874,0.1071,0.0000,0.0034,12.9264,0.0001,200,0.2283
9.6790,0.0000,0.0000,0.0000,9.6788,0.0001,200,3.6378
0.0439,0.0000,0.0000,0.0001,0.0436,0.0001,200,13.2779
7.7470,0.0000,0.0000,0.0000,7.7467,0.0002,200,5.5749
8.7936,0.0000,0.0000,0.0000,8.7934,0.0001,200,4.5404
9.2747,0.0000,0.0000,0.0001,9.2744,0.0001,200,4.0619
13.1140,0.1297,0.0000,0.0002,12.9282,0.0001,200,0.2285
13.1143,0.1310,0.0000,0.0004,12.9279,0.0002,200,0.2282
13.1180,0.1859,0.0000,0.0000,12.8784,0.0001,200,0.2275
10.7986,0.0000,0.0000,0.0000,10.7984,0.0001,200,2.5604
10.7423,0.0000,0.0000,0.0000,10.7421,0.0001,200,2.6208
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,13.3157
0.0555,0.0000,0.0000,0.0001,0.0552,0.0001,200,13.3137
13.1422,0.0000,0.0000,0.0003,12.6975,0.0001,200,0.2272
8.0648,0.0000,0.0000,0.0000,8.0647,0.0001,200,5.3176
10.8065,0.0000,0.0000,0.0000,10.8064,0.0001,200,2.5810
13.1604,0.0000,0.0000,0.0002,12.5361,0.0001,200,0.2288
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,13.3455
0.0556,0.0000,0.0000,0.0001,0.0553,0.0002,200,13.3425
0.0801,0.0000,0.0000,0.0001,0.0798,0.0002,200,13.3219
0.0503,0.0000,0.0000,0.0000,0.0501,0.0002,200,13.3590
0.0462,0.0000,0.0000,0.0001,0.0459,0.0002,200,13.3631
0.0671,0.0000,0.0000,0.0001,0.0668,0.0002,200,13.3424
0.0768,0.0000,0.0000,0.0000,0.0765,0.0002,200,13.3366
6.4107,0.0000,0.0000,0.0000,6.4105,0.0001,200,7.0082
10.7185,0.0000,0.0000,0.0001,10.7183,0.0001,200,2.7026
9.5139,0.0000,0.0000,0.0001,9.5137,0.0001,200,3.9072
13.1932,0.1881,0.0000,0.0001,12.9968,0.0001,200,0.2280
0.0492,0.0000,0.0000,0.0001,0.0489,0.0001,200,13.3825
0.0472,0.0000,0.0000,0.0001,0.0470,0.0001,200,13.3875
8.0362,0.0000,0.0000,0.0000,8.0361,0.0001,200,5.4002
7.8838,0.0000,0.0000,0.0000,7.8836,0.0001,200,5.5621
8.9080,0.0000,0.0000,0.0000,8.9078,0.0002,200,4.5508
0.0472,0.0000,0.0000,0.0001,0.0470,0.0001,200,13.4138
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,13.4144
0.0459,0.0000,0.0000,0.0000,0.0456,0.0003,200,13.4212
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,13.4212
0.0462,0.0000,0.0000,0.0000,0.0459,0.0002,200,13.4211
13.2365,0.3448,0.0000,0.0009,12.8906,0.0002,200,0.2308
0.0539,0.0000,0.0000,0.0001,0.0536,0.0002,200,13.4134
13.2821,0.2148,0.0000,0.0001,13.0670,0.0001,200,0.1870
0.0455,0.0000,0.0000,0.0001,0.0452,0.0002,200,13.4365
10.4185,0.0000,0.0000,0.0000,10.4181,0.0002,200,3.0652
11.4237,0.0000,0.0000,0.0001,11.4235,0.0001,200,2.0662
8.8372,0.0000,0.0000,0.0000,8.8369,0.0002,200,4.6589
13.2714,0.2617,0.0000,0.0100,12.8878,0.0001,200,0.2272
12.4814,0.0390,0.0000,0.0001,12.4422,0.0002,200,1.0230
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,13.4588
0.0456,0.0000,0.0000,0.0001,0.0454,0.0001,200,13.4673
0.0473,0.0000,0.0000,0.0001,0.0471,0.0001,200,13.4691
13.2951,0.2881,0.0000,0.0036,12.9364,0.0001,200,0.2289
0.0462,0.0000,0.0000,0.0001,0.0459,0.0002,200,13.4836
0.0494,0.0000,0.0000,0.0001,0.0491,0.0002,200,13.4900
0.0498,0.0000,0.0000,0.0001,0.0495,0.0002,200,13.4961
0.0480,0.0000,0.0000,0.0001,0.0476,0.0003,200,13.5135
0.0483,0.0000,0.0000,0.0001,0.0479,0.0002,200,13.5134
12.4845,0.0412,0.0000,0.0000,12.4430,0.0002,200,1.0844
0.0569,0.0000,0.0000,0.0001,0.0566,0.0001,200,13.5240
8.5188,0.0000,0.0000,0.0001,8.5185,0.0002,200,5.0655
13.3636,0.3419,0.0000,0.0029,12.7950,0.0001,200,0.2289
7.7360,0.0000,0.0000,0.0000,7.7357,0.0001,200,5.8705
9.9719,0.0000,0.0000,0.0000,9.9716,0.0002,200,3.6378
13.3849,0.1228,0.0000,0.0004,13.2057,0.0001,504,0.2274
0.0448,0.0000,0.0000,0.0001,0.0444,0.0002,200,13.5689
13.3849,0.3655,0.0000,0.0000,12.9513,0.0002,200,0.2289
8.3272,0.0000,0.0000,0.0000,8.3270,0.0001,200,5.2957
0.0476,0.0000,0.0000,0.0001,0.0473,0.0001,200,13.5843
0.0446,0.0000,0.0000,0.0001,0.0443,0.0001,200,13.5925
0.0493,0.0000,0.0000,0.0001,0.0490,0.0001,200,13.6138
0.0511,0.0000,0.0000,0.0000,0.0508,0.0002,200,13.6123
0.0503,0.0000,0.0000,0.0001,0.0500,0.0001,200,13.6137
0.0555,0.0000,0.0000,0.0001,0.0552,0.0001,200,13.6097
0.0446,0.0000,0.0000,0.0000,0.0443,0.0001,200,13.6229
10.0464,0.0000,0.0000,0.0001,10.0460,0.0003,200,3.6374
9.0461,0.0000,0.0000,0.0001,9.0458,0.0002,200,4.6376
13.4548,0.2920,0.0000,0.0011,13.0853,0.0002,200,0.2290
0.0467,0.0000,0.0000,0.0001,0.0463,0.0003,200,13.6371
13.5141,0.1565,0.0000,0.0935,13.2639,0.0002,200,0.1791
5.1391,0.0000,0.0000,0.0000,5.1389,0.0001,200,8.5612
9.8426,0.0000,0.0000,0.0001,9.8424,0.0001,200,3.8606
0.0458,0.0000,0.0000,0.0001,0.0455,0.0001,200,13.6633
9.7914,0.0000,0.0000,0.0000,9.7912,0.0001,200,3.9183
6.6758,0.0000,0.0000,0.0000,6.6756,0.0001,200,7.0362
6.4933,0.0000,0.0000,0.0014,6.4918,0.0000,200,7.2231
0.0462,0.0000,0.0000,0.0001,0.0459,0.0001,200,13.6838
0.0535,0.0000,0.0000,0.0001,0.0532,0.0001,200,13.6838
0.0534,0.0000,0.0000,0.0001,0.0531,0.0001,200,13.6838
0.0488,0.0000,0.0000,0.0001,0.0485,0.0001,200,13.7032
10.1157,0.0000,0.0000,0.0000,10.1154,0.0002,200,3.6382
8.4337,0.0000,0.0000,0.0000,8.4336,0.0001,200,5.3202
0.0466,0.0000,0.0000,0.0001,0.0464,0.0001,200,13.7097
13.5276,0.0000,0.0000,0.0003,13.0857,0.0001,200,0.2288
13.5701,0.1986,0.0000,0.0035,13.3678,0.0001,200,0.1864
0.0452,0.0000,0.0000,0.0001,0.0449,0.0001,200,13.7138
9.8400,0.0000,0.0000,0.0001,9.8397,0.0002,200,3.9228
9.8496,0.0000,0.0000,0.0000,9.8493,0.0002,200,3.9236
8.4528,0.0000,0.0000,0.0000,8.4527,0.0001,200,5.3206
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,13.7373
10.1571,0.0000,0.0000,0.0000,10.1568,0.0002,200,3.6310
9.0911,0.0000,0.0000,0.0000,9.0909,0.0001,200,4.7025
8.4845,0.0000,0.0000,0.0000,8.4843,0.0001,200,5.3117
8.4892,0.0000,0.0000,0.0000,8.4889,0.0002,200,5.3148
0.0490,0.0000,0.0000,0.0001,0.0488,0.0002,200,13.7564
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,13.7627
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,13.7565
8.4518,0.0000,0.0000,0.0000,8.4516,0.0002,200,5.3620
8.6080,0.0000,0.0000,0.0001,8.6077,0.0002,200,5.2058
0.0452,0.0000,0.0000,0.0001,0.0450,0.0001,200,13.7732
0.0478,0.0000,0.0000,0.0001,0.0475,0.0001,200,13.7881
13.6080,0.2937,0.0000,0.0031,13.2558,0.0001,200,0.2278
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,13.7936
8.1863,0.0000,0.0000,0.0000,8.1859,0.0002,200,5.6605
0.0479,0.0000,0.0000,0.0001,0.0475,0.0002,200,13.8137
0.0477,0.0000,0.0000,0.0001,0.0474,0.0002,200,13.8140
8.6191,0.0000,0.0000,0.0000,8.6187,0.0002,200,5.2657
0.1037,0.0000,0.0000,0.0001,0.1035,0.0001,200,13.8359
8.6390,0.0000,0.0000,0.0000,8.6387,0.0002,200,5.3008
10.0163,0.0000,0.0000,0.0000,10.0160,0.0002,200,3.9234
8.6197,0.0000,0.0000,0.0000,8.6196,0.0001,200,5.3201
4.1852,0.0000,0.0000,0.0000,4.1849,0.0002,200,9.7564
8.2153,0.0000,0.0000,0.0001,8.2150,0.0001,200,5.7264
13.7287,0.2640,0.0000,0.0001,13.2630,0.0002,200,0.2281
0.0508,0.0000,0.0000,0.0001,0.0504,0.0002,200,13.9398
0.0544,0.0000,0.0000,0.0001,0.0541,0.0002,200,13.9397
8.3003,0.0000,0.0000,0.0000,8.3001,0.0001,200,5.6938
0.0545,0.0000,0.0000,0.0000,0.0542,0.0001,200,13.9399
8.4180,0.0000,0.0000,0.0000,8.4178,0.0002,200,5.5820
13.7767,0.3683,0.0000,0.0026,13.2095,0.0001,200,0.2281
0.0481,0.0000,0.0000,0.0001,0.0476,0.0002,200,13.9568
10.3687,0.0000,0.0000,0.0001,10.3685,0.0001,200,3.6413
5.8149,0.0000,0.0000,0.0001,5.8147,0.0001,200,8.2026
10.1722,0.0000,0.0000,0.0001,10.1720,0.0001,200,3.8508
8.7092,0.0000,0.0000,0.0000,8.7091,0.0001,200,5.3176
8.6266,0.0000,0.0000,0.0000,8.6264,0.0001,200,5.4054
0.0502,0.0000,0.0000,0.0001,0.0498,0.0002,200,13.9941
10.4062,0.0000,0.0000,0.0000,10.4057,0.0002,200,3.6418
10.1944,0.0000,0.0000,0.0000,10.1941,0.0002,200,3.8537
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,14.0000
8.4156,0.0000,0.0000,0.0000,8.4154,0.0002,200,5.6372
0.0506,0.0000,0.0000,0.0001,0.0502,0.0002,200,14.0048
8.4937,0.0000,0.0000,0.0000,8.4936,0.0001,200,5.5697
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,14.0099
8.6292,0.0000,0.0000,0.0000,8.6288,0.0002,200,5.4393
0.0552,0.0000,0.0000,0.0001,0.0549,0.0002,200,14.0133
7.6037,0.0000,0.0000,0.0000,7.6035,0.0002,200,6.4723
0.0497,0.0000,0.0000,0.0000,0.0494,0.0002,200,14.0269
13.8494,0.1732,0.0000,0.0007,13.6754,0.0002,504,0.2302
0.0700,0.0000,0.0000,0.0000,0.0698,0.0002,200,14.0230
8.6287,0.0000,0.0000,0.0000,8.6284,0.0002,200,5.4646
10.4784,0.0000,0.0000,0.0001,10.4781,0.0001,200,3.6149
