response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.8441,0.0000,0.0000,0.0000,1.8439,0.0001,200,6.2626
1.9805,0.0000,0.0000,0.0000,1.9804,0.0001,200,6.1261
4.4853,0.0000,0.0000,0.0000,4.4852,0.0001,200,3.6214
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,7.9993
4.2509,0.0000,0.0000,0.0000,4.2508,0.0000,200,3.8585
5.9554,0.0000,0.0000,0.0000,5.9554,0.0000,200,2.1562
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,7.9216
0.6187,0.0000,0.0000,0.0001,0.6185,0.0001,200,7.4952
5.5032,0.0000,0.0000,0.0001,5.5029,0.0000,500,2.6107
4.4609,0.0000,0.0000,0.0000,4.4608,0.0000,200,3.6541
5.2210,0.0000,0.0000,0.0000,5.2209,0.0000,500,2.8949
6.1485,0.0000,0.0000,0.0000,6.1484,0.0001,200,1.9675
5.1439,0.0000,0.0000,0.0000,5.1438,0.0000,200,2.9724
5.6171,0.0000,0.0000,0.0000,5.6170,0.0000,500,2.4999
5.7030,0.0000,0.0000,0.0000,5.7029,0.0000,500,2.4156
0.7596,0.0000,0.0000,0.0001,0.7595,0.0000,200,7.3590
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,8.0297
6.5861,0.0000,0.0000,0.0002,6.5858,0.0001,200,1.5380
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,8.0224
4.1771,0.0000,0.0000,0.0000,4.1771,0.0000,200,3.9471
1.1888,0.0000,0.0000,0.0000,1.1887,0.0001,200,6.9362
5.9358,0.0000,0.0000,0.0000,5.9357,0.0001,200,2.1895
1.8913,0.0000,0.0000,0.0000,1.8912,0.0000,200,6.2364
5.3962,0.0000,0.0000,0.0000,5.3961,0.0001,200,2.7317
1.9075,0.0000,0.0000,0.0000,1.9074,0.0000,200,6.2205
5.8751,0.0000,0.0000,0.0000,5.8750,0.0000,200,2.2561
1.9649,0.0000,0.0000,0.0000,1.9648,0.0001,200,6.1704
4.0210,0.0000,0.0000,0.0000,4.0208,0.0001,200,4.1143
6.4095,0.0000,0.0000,0.0000,6.4094,0.0001,200,1.7259
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,8.0917
1.5262,0.0000,0.0000,0.0000,1.5260,0.0001,200,6.6112
1.1490,0.0000,0.0000,0.0000,1.1488,0.0001,200,6.9887
0.7215,0.0000,0.0000,0.0000,0.7214,0.0001,200,7.4226
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,8.0771
1.9289,0.0000,0.0000,0.0000,1.9287,0.0001,200,6.2160
3.9250,0.0000,0.0000,0.0000,3.9249,0.0001,200,4.2246
4.2604,0.0000,0.0000,0.0000,4.2602,0.0001,200,3.8908
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,8.0931
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,8.0589
2.6096,0.0000,0.0000,0.0000,2.6094,0.0001,200,5.5435
5.2238,0.0000,0.0000,0.0000,5.2237,0.0001,200,2.9303
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,8.1094
1.3703,0.0000,0.0000,0.0001,1.3701,0.0001,200,6.7840
1.3470,0.0000,0.0000,0.0001,1.3468,0.0001,200,6.8092
6.5225,0.0000,0.0000,0.0000,6.5224,0.0001,200,1.6337
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,8.1116
6.4016,0.0000,0.0000,0.0000,6.4013,0.0001,200,1.7563
5.8685,0.0000,0.0000,0.0000,5.8684,0.0001,200,2.2909
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,8.1160
4.0386,0.0000,0.0000,0.0000,4.0385,0.0001,200,4.1225
6.6019,0.0000,0.0000,0.0000,6.6017,0.0001,200,1.5627
5.3930,0.0000,0.0000,0.0000,5.3928,0.0001,200,2.7721
1.1179,0.0000,0.0000,0.0000,1.1177,0.0002,200,7.0504
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,8.1159
5.9049,0.0000,0.0000,0.0000,5.9048,0.0001,200,2.2634
4.0348,0.0000,0.0000,0.0000,4.0347,0.0001,200,4.1335
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,8.1186
0.2105,0.0000,0.0000,0.0000,0.2103,0.0001,200,7.9579
6.0359,0.0000,0.0000,0.0000,6.0357,0.0001,200,2.1349
1.5690,0.0000,0.0000,0.0000,1.5689,0.0001,200,6.6019
4.8078,0.0000,0.0000,0.0000,4.8077,0.0001,200,3.3632
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,8.1139
0.1034,0.0000,0.0000,0.0000,0.1031,0.0002,200,8.0705
6.0297,0.0000,0.0000,0.0000,6.0295,0.0002,200,2.1481
4.3276,0.0000,0.0000,0.0000,4.3273,0.0002,200,3.8502
4.7521,0.0000,0.0000,0.0000,4.7519,0.0001,200,3.4270
6.4235,0.0000,0.0000,0.0000,6.4232,0.0002,200,1.7557
3.6574,0.0000,0.0000,0.0000,3.6572,0.0001,200,4.5222
3.4113,0.0000,0.0000,0.0000,3.4111,0.0001,200,4.7721
5.1965,0.0000,0.0000,0.0000,5.1962,0.0002,200,2.9870
4.8018,0.0000,0.0000,0.0000,4.8017,0.0001,200,3.3817
1.7841,0.0000,0.0000,0.0000,1.7840,0.0001,200,6.3993
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.1354
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,8.1150
5.4155,0.0000,0.0000,0.0000,5.4154,0.0001,200,2.7730
0.8009,0.0000,0.0000,0.0000,0.8006,0.0002,200,7.3918
6.3292,0.0000,0.0000,0.0000,6.3290,0.0002,200,1.8647
5.8370,0.0000,0.0000,0.0000,5.8368,0.0001,200,2.3597
5.8946,0.0000,0.0000,0.0000,5.8945,0.0001,200,2.3037
5.9128,0.0000,0.0000,0.0000,5.9127,0.0001,200,2.2882
4.0682,0.0000,0.0000,0.0000,4.0680,0.0001,200,4.1335
4.6598,0.0000,0.0000,0.0000,4.6596,0.0002,200,3.5433
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.1579
0.6317,0.0000,0.0000,0.0000,0.6316,0.0001,200,7.5715
1.8901,0.0000,0.0000,0.0000,1.8899,0.0002,200,6.3146
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,8.1612
3.3730,0.0000,0.0000,0.0000,3.3729,0.0000,200,4.8340
0.3230,0.0000,0.0000,0.0000,0.3229,0.0001,200,7.8841
0.1178,0.0000,0.0000,0.0000,0.1176,0.0001,200,8.0894
3.6544,0.0000,0.0000,0.0000,3.6543,0.0001,200,4.5561
4.6721,0.0000,0.0000,0.0000,4.6720,0.0001,200,3.5415
6.3011,0.0000,0.0000,0.0000,6.3010,0.0001,200,1.9126
0.7409,0.0000,0.0000,0.0001,0.7408,0.0001,200,7.4742
5.0371,0.0000,0.0000,0.0000,5.0370,0.0001,200,3.1886
1.3687,0.0000,0.0000,0.0000,1.3685,0.0001,200,6.8571
1.6014,0.0000,0.0000,0.0000,1.6013,0.0001,200,6.6246
6.1262,0.0000,0.0000,0.0000,6.1260,0.0001,200,2.1031
3.9721,0.0000,0.0000,0.0000,3.9720,0.0001,200,4.2591
5.9294,0.0000,0.0000,0.0000,5.9294,0.0000,200,2.3034
6.1023,0.0000,0.0000,0.0000,6.1022,0.0001,200,2.1325
5.8612,0.0000,0.0000,0.0000,5.8611,0.0001,200,2.3741
4.2362,0.0000,0.0000,0.0000,4.2360,0.0002,200,4.0015
3.2107,0.0000,0.0000,0.0000,3.2106,0.0001,200,5.0271
5.1881,0.0000,0.0000,0.0000,5.1879,0.0002,200,3.0529
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,8.1967
6.4638,0.0000,0.0000,0.0001,6.4635,0.0001,200,1.7799
5.6342,0.0000,0.0000,0.0000,5.6340,0.0002,200,2.6095
2.2697,0.0000,0.0000,0.0000,2.2694,0.0002,200,5.9741
0.0754,0.0000,0.0000,0.0001,0.0751,0.0002,200,8.1684
4.4087,0.0000,0.0000,0.0000,4.4086,0.0001,200,3.8354
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,8.1834
6.6605,0.0000,0.0000,0.0000,6.6602,0.0002,200,1.5859
0.1295,0.0000,0.0000,0.0000,0.1293,0.0001,200,8.1170
5.6058,0.0000,0.0000,0.0000,5.6056,0.0002,200,2.6464
4.2217,0.0000,0.0000,0.0000,4.2216,0.0001,200,4.0324
3.0409,0.0000,0.0000,0.0000,3.0408,0.0001,200,5.2133
0.0958,0.0000,0.0000,0.0000,0.0956,0.0002,200,8.1594
0.7978,0.0000,0.0000,0.0000,0.7976,0.0001,200,7.4615
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,8.2137
6.0547,0.0000,0.0000,0.0000,6.0545,0.0001,200,2.2059
4.0505,0.0000,0.0000,0.0003,4.0501,0.0001,200,4.2140
4.0115,0.0000,0.0000,0.0000,4.0113,0.0001,200,4.2553
5.6551,0.0000,0.0000,0.0000,5.6548,0.0002,200,2.6117
2.0313,0.0000,0.0000,0.0000,2.0311,0.0001,200,6.2386
5.5508,0.0000,0.0000,0.0000,5.5506,0.0001,200,2.7204
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.1792
4.8593,0.0000,0.0000,0.0000,4.8592,0.0001,200,3.4149
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,8.2312
0.1077,0.0000,0.0000,0.0000,0.1074,0.0002,200,8.1684
4.3460,0.0000,0.0000,0.0000,4.3458,0.0001,200,3.9329
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,8.2349
6.0062,0.0000,0.0000,0.0000,6.0060,0.0001,200,2.2728
5.4315,0.0000,0.0000,0.0000,5.4314,0.0001,200,2.8499
6.4514,0.0000,0.0000,0.0000,6.4512,0.0001,200,1.8322
0.0438,0.0000,0.0000,0.0001,0.0436,0.0001,200,8.2437
5.6789,0.0000,0.0000,0.0000,5.6786,0.0002,200,2.6113
5.8514,0.0000,0.0000,0.0000,5.8512,0.0001,200,2.4388
0.5154,0.0000,0.0000,0.0000,0.5152,0.0001,200,7.7749
5.5442,0.0000,0.0000,0.0000,5.5441,0.0001,200,2.7484
4.1554,0.0000,0.0000,0.0000,4.1552,0.0001,200,4.1391
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.2441
4.0151,0.0000,0.0000,0.0000,4.0149,0.0001,200,4.2796
2.5137,0.0000,0.0000,0.0000,2.5135,0.0001,200,5.7867
5.4186,0.0000,0.0000,0.0000,5.4183,0.0002,200,2.8838
5.8371,0.0000,0.0000,0.0000,5.8369,0.0001,200,2.4687
1.9662,0.0000,0.0000,0.0000,1.9661,0.0001,200,6.3429
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,8.2328
6.7102,0.0000,0.0000,0.0001,6.7100,0.0000,200,1.6011
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,8.2606
4.6805,0.0000,0.0000,0.0000,4.6804,0.0001,200,3.6329
6.3609,0.0000,0.0000,0.0000,6.3608,0.0001,200,1.9539
5.8505,0.0000,0.0000,0.0000,5.8503,0.0001,200,2.4683
4.9449,0.0000,0.0000,0.0000,4.9449,0.0000,200,3.3752
4.1551,0.0000,0.0000,0.0000,4.1550,0.0000,200,4.1651
5.3899,0.0000,0.0000,0.0000,5.3897,0.0001,200,2.9303
1.4916,0.0000,0.0000,0.0000,1.4915,0.0000,200,6.8299
5.6452,0.0000,0.0000,0.0000,5.6451,0.0000,200,2.6783
3.7749,0.0000,0.0000,0.0000,3.7748,0.0000,200,4.5487
4.1730,0.0000,0.0000,0.0000,4.1729,0.0001,200,4.1560
4.4257,0.0000,0.0000,0.0001,4.4256,0.0001,200,3.9059
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,8.2814
3.7422,0.0000,0.0000,0.0000,3.7421,0.0001,200,4.5903
5.6031,0.0000,0.0000,0.0000,5.6029,0.0001,200,2.7313
5.5531,0.0000,0.0000,0.0000,5.5530,0.0001,200,2.7817
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,8.2835
5.7126,0.0000,0.0000,0.0000,5.7125,0.0000,200,2.6223
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.2926
1.9763,0.0000,0.0000,0.0000,1.9761,0.0001,200,6.3630
6.4967,0.0000,0.0000,0.0000,6.4966,0.0001,200,1.8450
0.1621,0.0000,0.0000,0.0000,0.1620,0.0001,200,8.1795
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,8.2945
5.7270,0.0000,0.0000,0.0001,5.7267,0.0001,200,2.6190
2.8026,0.0000,0.0000,0.0000,2.8024,0.0000,200,5.5435
1.6152,0.0000,0.0000,0.0000,1.6150,0.0001,200,6.7323
5.7079,0.0000,0.0000,0.0000,5.7077,0.0001,200,2.6418
0.0830,0.0000,0.0000,0.0000,0.0828,0.0001,200,8.2668
2.5346,0.0000,0.0000,0.0000,2.5344,0.0002,200,5.8152
1.8638,0.0000,0.0000,0.0000,1.8636,0.0001,200,6.4860
4.3187,0.0000,0.0000,0.0000,4.3185,0.0001,200,4.0323
5.5778,0.0000,0.0000,0.0000,5.5777,0.0001,200,2.7732
5.5895,0.0000,0.0000,0.0000,5.5894,0.0001,200,2.7617
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,8.2377
4.3216,0.0000,0.0000,0.0000,4.3213,0.0001,200,4.0322
2.7386,0.0000,0.0000,0.0001,2.7383,0.0002,200,5.6152
5.4644,0.0000,0.0000,0.0000,5.4642,0.0001,200,2.8924
0.4305,0.0000,0.0000,0.0000,0.4304,0.0001,200,7.9263
3.7358,0.0000,0.0000,0.0000,3.7357,0.0001,200,4.6229
5.5758,0.0000,0.0000,0.0000,5.5757,0.0001,200,2.7834
5.4867,0.0000,0.0000,0.0000,5.4866,0.0001,200,2.8744
1.4156,0.0000,0.0000,0.0001,1.4154,0.0001,200,6.9456
3.8328,0.0000,0.0000,0.0000,3.8327,0.0001,200,4.5283
5.4982,0.0000,0.0000,0.0000,5.4980,0.0001,200,2.8633
4.0726,0.0000,0.0000,0.0000,4.0725,0.0001,200,4.2907
0.1952,0.0000,0.0000,0.0000,0.1950,0.0001,200,8.1710
1.8644,0.0000,0.0000,0.0000,1.8642,0.0001,200,6.5051
5.5837,0.0000,0.0000,0.0000,5.5835,0.0001,200,2.7885
1.7057,0.0000,0.0000,0.0000,1.7054,0.0002,200,6.6705
5.0397,0.0000,0.0000,0.0000,5.0395,0.0002,200,3.3367
1.3569,0.0000,0.0000,0.0000,1.3567,0.0002,200,7.0219
6.4090,0.0000,0.0000,0.0000,6.4089,0.0001,200,1.9699
4.2470,0.0000,0.0000,0.0000,4.2469,0.0002,200,4.1319
0.0602,0.0000,0.0000,0.0000,0.0599,0.0003,200,8.3187
6.5470,0.0000,0.0000,0.0000,6.5467,0.0001,200,1.8320
4.1269,0.0000,0.0000,0.0000,4.1267,0.0001,200,4.2521
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,8.3201
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,8.3349
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,8.3235
5.4460,0.0000,0.0000,0.0000,5.4459,0.0000,200,2.9380
1.2833,0.0000,0.0000,0.0000,1.2831,0.0001,200,7.1018
0.2209,0.0000,0.0000,0.0001,0.2207,0.0001,200,8.1646
5.5849,0.0000,0.0000,0.0000,5.5847,0.0001,200,2.8007
4.4756,0.0000,0.0000,0.0000,4.4755,0.0001,200,3.9101
3.3492,0.0000,0.0000,0.0000,3.3491,0.0001,200,5.0382
5.2584,0.0000,0.0000,0.0000,5.2583,0.0001,200,3.1291
3.7990,0.0000,0.0000,0.0000,3.7988,0.0001,200,4.5906
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,8.3290
0.9253,0.0000,0.0000,0.0000,0.9251,0.0001,200,7.4643
0.8119,0.0000,0.0000,0.0001,0.8117,0.0001,200,7.5779
4.2714,0.0000,0.0000,0.0000,4.2713,0.0001,200,4.1194
1.1634,0.0000,0.0000,0.0000,1.1633,0.0001,200,7.2276
4.9933,0.0000,0.0000,0.0000,4.9932,0.0001,200,3.3986
1.2991,0.0000,0.0000,0.0001,1.2989,0.0001,200,7.0938
5.4221,0.0000,0.0000,0.0000,5.4220,0.0000,200,2.9739
2.6857,0.0000,0.0000,0.0000,2.6856,0.0000,200,5.7118
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,8.3459
2.4439,0.0000,0.0000,0.0000,2.4438,0.0001,200,5.9576
4.0387,0.0000,0.0000,0.0000,4.0385,0.0001,200,4.3636
0.9167,0.0000,0.0000,0.0000,0.9166,0.0001,200,7.4857
1.4841,0.0000,0.0000,0.0000,1.4839,0.0001,200,6.9186
5.3685,0.0000,0.0000,0.0000,5.3684,0.0001,200,3.0374
5.2327,0.0000,0.0000,0.0001,5.2326,0.0001,200,3.1733
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,8.3512
0.0492,0.0000,0.0000,0.0001,0.0490,0.0001,200,8.3568
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,8.2790
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,8.3592
4.0593,0.0000,0.0000,0.0000,4.0592,0.0001,200,4.3499
0.6143,0.0000,0.0000,0.0000,0.6142,0.0001,200,7.7965
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,8.3612
4.6535,0.0000,0.0000,0.0000,4.6534,0.0001,200,3.7595
0.8741,0.0000,0.0000,0.0000,0.8740,0.0001,200,7.5400
1.6209,0.0000,0.0000,0.0001,1.6208,0.0000,200,6.7939
6.6778,0.0000,0.0000,0.0001,6.6777,0.0000,200,1.7413
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,8.3722
5.2792,0.0000,0.0000,0.0000,5.2791,0.0000,200,3.1414
0.7509,0.0000,0.0000,0.0000,0.7508,0.0001,200,7.6712
4.9515,0.0000,0.0000,0.0000,4.9514,0.0001,200,3.4796
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,8.3790
4.3533,0.0000,0.0000,0.0000,4.3532,0.0001,200,4.0780
5.3870,0.0000,0.0000,0.0000,5.3869,0.0001,200,3.0450
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,8.3615
3.6862,0.0000,0.0000,0.0000,3.6861,0.0001,200,4.7470
0.4189,0.0000,0.0000,0.0000,0.4188,0.0001,200,8.0145
4.9282,0.0000,0.0000,0.0000,4.9281,0.0001,200,3.5054
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,8.3789
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,8.3633
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.3919
6.6059,0.0000,0.0000,0.0000,6.6058,0.0001,200,1.8321
2.5614,0.0000,0.0000,0.0000,2.5613,0.0000,200,5.8777
6.5148,0.0000,0.0000,0.0000,6.5147,0.0000,200,1.9266
5.5795,0.0000,0.0000,0.0001,5.5793,0.0001,200,2.8632
0.8045,0.0000,0.0000,0.0000,0.8044,0.0001,200,7.6393
5.3287,0.0000,0.0000,0.0000,5.3286,0.0001,200,3.1166
4.0691,0.0000,0.0000,0.0000,4.0690,0.0001,200,4.3786
6.4468,0.0000,0.0000,0.0000,6.4466,0.0001,200,2.0013
0.3734,0.0000,0.0000,0.0001,0.3732,0.0001,200,8.0769
1.0939,0.0000,0.0000,0.0000,1.0937,0.0001,200,7.3588
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,8.3856
6.5966,0.0000,0.0000,0.0000,6.5965,0.0001,200,1.8567
4.3233,0.0000,0.0000,0.0000,4.3232,0.0001,200,4.1319
6.4710,0.0000,0.0000,0.0001,6.4708,0.0001,200,1.9862
4.1561,0.0000,0.0000,0.0000,4.1560,0.0000,200,4.3024
3.4988,0.0000,0.0000,0.0000,3.4987,0.0001,200,4.9607
5.0978,0.0000,0.0000,0.0000,5.0977,0.0000,200,3.3636
4.2961,0.0000,0.0000,0.0000,4.2960,0.0001,200,4.1683
6.3905,0.0000,0.0000,0.0000,6.3904,0.0001,200,2.0739
2.3338,0.0000,0.0000,0.0000,2.3337,0.0001,200,6.1306
4.8438,0.0000,0.0000,0.0000,4.8437,0.0000,200,3.6208
0.3636,0.0000,0.0000,0.0000,0.3636,0.0000,200,8.1022
0.4515,0.0000,0.0000,0.0000,0.4514,0.0001,200,8.0145
0.5637,0.0000,0.0000,0.0001,0.5635,0.0001,200,7.9024
4.3257,0.0000,0.0000,0.0000,4.3256,0.0001,200,4.1414
0.5171,0.0000,0.0000,0.0000,0.5170,0.0001,200,7.9513
4.6658,0.0000,0.0000,0.0000,4.6657,0.0001,200,3.8042
5.0297,0.0000,0.0000,0.0000,5.0296,0.0000,200,3.4404
6.3787,0.0000,0.0000,0.0000,6.3786,0.0001,200,2.0925
4.2662,0.0000,0.0000,0.0011,4.2650,0.0000,200,4.2050
1.5080,0.0000,0.0000,0.0000,1.5079,0.0000,200,6.9646
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,8.4320
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,8.3201
4.0672,0.0000,0.0000,0.0000,4.0671,0.0001,200,4.4114
5.8694,0.0000,0.0000,0.0001,5.8692,0.0001,200,2.6093
0.4547,0.0000,0.0000,0.0000,0.4545,0.0001,200,8.0240
3.8219,0.0000,0.0000,0.0000,3.8218,0.0001,200,4.6567
2.3825,0.0000,0.0000,0.0000,2.3823,0.0000,200,6.0974
2.3975,0.0000,0.0000,0.0000,2.3973,0.0001,200,6.0833
5.4048,0.0000,0.0000,0.0000,5.4047,0.0001,200,3.0760
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,8.4336
6.7275,0.0000,0.0000,0.0000,6.7273,0.0000,200,1.7561
0.5285,0.0000,0.0000,0.0000,0.5284,0.0000,200,7.9551
4.0858,0.0000,0.0000,0.0000,4.0857,0.0001,200,4.3979
5.2302,0.0000,0.0000,0.0000,5.2301,0.0001,200,3.2555
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,8.4414
0.5951,0.0000,0.0000,0.0000,0.5949,0.0001,200,7.8942
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,8.4427
4.5878,0.0000,0.0000,0.0000,4.5876,0.0001,200,3.9037
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,8.4381
0.5670,0.0000,0.0000,0.0000,0.5669,0.0001,200,7.9272
2.2123,0.0000,0.0000,0.0000,2.2121,0.0001,200,6.2821
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,8.4481
5.1089,0.0000,0.0000,0.0000,5.1088,0.0001,200,3.3875
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,8.4191
6.7398,0.0000,0.0000,0.0000,6.7396,0.0001,200,1.7581
4.1076,0.0000,0.0000,0.0000,4.1075,0.0001,200,4.3914
4.6103,0.0000,0.0000,0.0000,4.6102,0.0000,200,3.8896
1.2311,0.0000,0.0000,0.0001,1.2309,0.0000,200,7.2709
6.5996,0.0000,0.0000,0.0000,6.5995,0.0001,200,1.9036
0.3094,0.0000,0.0000,0.0001,0.3092,0.0001,200,8.1938
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,8.4595
2.2188,0.0000,0.0000,0.0000,2.2187,0.0000,200,6.2865
4.6067,0.0000,0.0000,0.0001,4.6065,0.0001,200,3.8987
0.3784,0.0000,0.0000,0.0000,0.3783,0.0001,200,8.1279
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,8.4534
6.5843,0.0000,0.0000,0.0000,6.5843,0.0000,200,1.9258
1.7262,0.0000,0.0000,0.0000,1.7260,0.0000,200,6.7840
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.4647
0.6173,0.0000,0.0000,0.0000,0.6172,0.0000,200,7.8958
2.2635,0.0000,0.0000,0.0000,2.2634,0.0000,200,6.2507
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,8.4671
6.5602,0.0000,0.0000,0.0000,6.5601,0.0001,200,1.9577
0.2924,0.0000,0.0000,0.0000,0.2923,0.0000,200,8.2257
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,8.4700
3.0751,0.0000,0.0000,0.0000,3.0750,0.0000,200,5.4461
0.5298,0.0000,0.0000,0.0000,0.5297,0.0000,200,7.9915
4.0772,0.0000,0.0000,0.0000,4.0770,0.0001,200,4.4444
4.5673,0.0000,0.0000,0.0000,4.5672,0.0001,200,3.9571
5.9137,0.0000,0.0000,0.0001,5.9136,0.0000,200,2.6107
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.4808
4.1167,0.0000,0.0000,0.0000,4.1166,0.0001,200,4.4117
5.0231,0.0000,0.0000,0.0000,5.0230,0.0000,200,3.5054
4.3041,0.0000,0.0000,0.0000,4.3039,0.0000,200,4.2245
5.6811,0.0000,0.0000,0.0000,5.6810,0.0001,200,2.8520
6.3341,0.0000,0.0000,0.0000,6.3340,0.0001,200,2.1991
4.2740,0.0000,0.0000,0.0000,4.2739,0.0000,200,4.2611
4.3248,0.0000,0.0000,0.0002,4.3245,0.0001,200,4.2132
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,8.4857
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,8.4572
4.0808,0.0000,0.0000,0.0000,4.0806,0.0001,200,4.4581
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,8.4712
2.2386,0.0000,0.0000,0.0001,2.2385,0.0001,200,6.3005
1.2440,0.0000,0.0000,0.0001,1.2438,0.0001,200,7.2952
5.5557,0.0000,0.0000,0.0000,5.5556,0.0001,200,2.9835
3.6229,0.0000,0.0000,0.0000,3.6227,0.0002,200,4.9186
4.4779,0.0000,0.0000,0.0000,4.4776,0.0002,200,4.0636
0.0451,0.0000,0.0000,0.0000,0.0449,0.0002,200,8.4964
4.5724,0.0000,0.0000,0.0000,4.5723,0.0001,200,3.9691
1.1353,0.0000,0.0000,0.0000,1.1351,0.0001,200,7.4063
1.1414,0.0000,0.0000,0.0000,1.1413,0.0001,200,7.4021
5.1893,0.0000,0.0000,0.0000,5.1891,0.0001,200,3.3543
6.6574,0.0000,0.0000,0.0000,6.6572,0.0001,200,1.8863
3.9596,0.0000,0.0000,0.0000,3.9595,0.0001,200,4.5856
3.6645,0.0000,0.0000,0.0000,3.6644,0.0001,200,4.8811
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.4978
5.0602,0.0000,0.0000,0.0000,5.0600,0.0001,200,3.4869
0.4518,0.0000,0.0000,0.0000,0.4517,0.0001,200,8.0967
5.1606,0.0000,0.0000,0.0000,5.1604,0.0002,200,3.3891
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.5032
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,8.4713
3.3901,0.0000,0.0000,0.0000,3.3899,0.0001,200,5.1634
5.4923,0.0000,0.0000,0.0000,5.4922,0.0001,200,3.0615
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.4990
0.3793,0.0000,0.0000,0.0001,0.3790,0.0001,200,8.1778
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,8.4787
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,8.4999
6.8754,0.0000,0.0000,0.0000,6.8752,0.0001,200,1.6819
0.4050,0.0000,0.0000,0.0000,0.4048,0.0002,200,8.1562
4.8508,0.0000,0.0000,0.0000,4.8507,0.0001,200,3.7104
6.3211,0.0000,0.0000,0.0000,6.3209,0.0001,200,2.2402
