response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.4732,0.0000,0.0000,0.0000,4.4730,0.0002,200,2.1333
2.8898,0.0000,0.0000,0.0000,2.8896,0.0002,200,3.7167
1.4147,0.0000,0.0000,0.0001,1.4144,0.0002,200,5.1918
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,6.5460
1.6877,0.0000,0.0000,0.0000,1.6876,0.0001,200,4.9188
1.5011,0.0000,0.0000,0.0001,1.5009,0.0001,200,5.1054
0.6811,0.0000,0.0000,0.0000,0.6810,0.0001,200,5.9255
1.5659,0.0000,0.0000,0.0000,1.5657,0.0001,200,5.0422
2.9154,0.0000,0.0000,0.0000,2.9152,0.0001,200,3.6928
5.9526,0.0000,0.0000,0.0001,5.8419,0.0000,200,0.6576
5.4275,0.0000,0.0000,0.0000,5.4273,0.0001,200,1.1828
1.8362,0.0000,0.0000,0.0000,1.8361,0.0001,200,4.7741
0.7213,0.0000,0.0000,0.0000,0.7212,0.0001,200,5.8890
4.5484,0.0000,0.0000,0.0000,4.5483,0.0000,200,2.0619
4.4042,0.0000,0.0000,0.0000,4.4040,0.0000,200,2.2107
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,6.5230
2.5612,0.0000,0.0000,0.0000,2.5611,0.0000,200,4.0537
3.9289,0.0000,0.0000,0.0000,3.9288,0.0000,200,2.6860
5.3306,0.0000,0.0000,0.0001,5.3304,0.0001,200,1.2844
4.6103,0.0000,0.0000,0.0000,4.6102,0.0000,200,2.0047
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,6.5542
5.2786,0.0000,0.0000,0.0001,5.2784,0.0000,200,1.3387
2.8378,0.0000,0.0000,0.0000,2.8377,0.0000,200,3.7795
2.1030,0.0000,0.0000,0.0000,2.1029,0.0000,200,4.5179
2.6707,0.0000,0.0000,0.0000,2.6707,0.0000,200,3.9520
0.4916,0.0000,0.0000,0.0000,0.4915,0.0001,200,6.1327
2.6335,0.0000,0.0000,0.0000,2.6334,0.0000,200,3.9919
5.2707,0.0000,0.0000,0.0000,5.2705,0.0000,200,1.3548
2.5527,0.0000,0.0000,0.0000,2.5526,0.0000,200,4.0728
3.9425,0.0000,0.0000,0.0000,3.9424,0.0000,200,2.6832
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,6.5677
4.3993,0.0000,0.0000,0.0000,4.3993,0.0000,200,2.2324
0.3922,0.0000,0.0000,0.0000,0.3921,0.0001,200,6.2395
5.2175,0.0000,0.0000,0.0001,5.2173,0.0000,200,1.4164
1.3543,0.0000,0.0000,0.0000,1.3542,0.0001,200,5.2796
0.1327,0.0000,0.0000,0.0000,0.1326,0.0001,200,6.5013
0.9765,0.0000,0.0000,0.0000,0.9764,0.0001,200,5.6575
2.7618,0.0000,0.0000,0.0000,2.7617,0.0000,200,3.8722
1.7274,0.0000,0.0000,0.0000,1.7273,0.0000,200,4.9066
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,6.5643
1.8070,0.0000,0.0000,0.0000,1.8069,0.0000,200,4.8271
1.6732,0.0000,0.0000,0.0000,1.6730,0.0001,200,4.9608
0.7340,0.0000,0.0000,0.0000,0.7339,0.0001,200,5.9001
3.1154,0.0000,0.0000,0.0000,3.1153,0.0001,200,3.5187
1.5638,0.0000,0.0000,0.0000,1.5637,0.0000,200,5.0737
2.6456,0.0000,0.0000,0.0000,2.6456,0.0000,200,3.9919
1.7521,0.0000,0.0000,0.0000,1.7518,0.0001,200,4.8855
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,6.5588
2.4632,0.0000,0.0000,0.0000,2.4631,0.0000,200,4.1758
4.0093,0.0000,0.0000,0.0000,4.0092,0.0000,200,2.6297
3.8235,0.0000,0.0000,0.0000,3.8234,0.0001,200,2.8155
0.4379,0.0000,0.0000,0.0000,0.4378,0.0000,200,6.2022
1.6495,0.0000,0.0000,0.0001,1.6494,0.0000,200,4.9924
3.6599,0.0000,0.0000,0.0000,3.6598,0.0000,200,2.9821
2.2776,0.0000,0.0000,0.0000,2.2775,0.0000,200,4.3646
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,6.5812
5.2289,0.0000,0.0000,0.0001,5.2285,0.0000,200,1.4141
3.2984,0.0000,0.0000,0.0000,3.2983,0.0000,200,3.3456
1.8277,0.0000,0.0000,0.0000,1.8276,0.0000,200,4.8166
1.6864,0.0000,0.0000,0.0000,1.6863,0.0000,200,4.9609
0.6851,0.0000,0.0000,0.0000,0.6850,0.0001,200,5.9622
2.4529,0.0000,0.0000,0.0000,2.4528,0.0000,200,4.1944
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,6.5460
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,6.5834
2.5779,0.0000,0.0000,0.0000,2.5778,0.0000,200,4.0728
2.2416,0.0000,0.0000,0.0000,2.2415,0.0001,200,4.4092
5.1645,0.0000,0.0000,0.0001,5.1644,0.0000,200,1.4883
1.3735,0.0000,0.0000,0.0000,1.3734,0.0000,200,5.2793
5.4690,0.0000,0.0000,0.0000,5.4684,0.0000,200,1.1838
0.5150,0.0000,0.0000,0.0000,0.5149,0.0000,200,6.1394
2.3723,0.0000,0.0000,0.0000,2.3722,0.0001,200,4.2821
2.9627,0.0000,0.0000,0.0000,2.9626,0.0000,200,3.6917
2.6864,0.0000,0.0000,0.0000,2.6863,0.0000,200,3.9682
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,6.5888
2.5933,0.0000,0.0000,0.0000,2.5932,0.0001,200,4.0638
0.5545,0.0000,0.0000,0.0000,0.5544,0.0001,200,6.1026
1.5350,0.0000,0.0000,0.0000,1.5349,0.0001,200,5.1222
2.3689,0.0000,0.0000,0.0000,2.3688,0.0000,200,4.2893
5.2430,0.0000,0.0000,0.0001,5.2429,0.0000,200,1.4158
3.7878,0.0000,0.0000,0.0000,3.7877,0.0000,200,2.8721
1.9472,0.0000,0.0000,0.0000,1.9472,0.0000,200,4.7127
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,6.6081
1.8571,0.0000,0.0000,0.0002,1.8568,0.0000,200,4.8048
2.1306,0.0000,0.0000,0.0000,2.1305,0.0001,200,4.5354
0.1600,0.0000,0.0000,0.0000,0.1598,0.0001,200,6.5060
5.2498,0.0000,0.0000,0.0000,5.2496,0.0001,200,1.4162
1.5724,0.0000,0.0000,0.0000,1.5722,0.0001,200,5.0936
1.3970,0.0000,0.0000,0.0000,1.3968,0.0001,200,5.2690
1.5660,0.0000,0.0000,0.0001,1.5658,0.0001,200,5.1000
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,6.6030
0.9375,0.0000,0.0000,0.0000,0.9374,0.0001,200,5.7285
3.0609,0.0000,0.0000,0.0000,3.0608,0.0000,200,3.6092
0.0892,0.0000,0.0000,0.0001,0.0890,0.0001,200,6.5809
0.7248,0.0000,0.0000,0.0000,0.7247,0.0001,200,5.9454
2.3338,0.0000,0.0000,0.0000,2.3337,0.0001,200,4.3375
5.2558,0.0000,0.0000,0.0001,5.2556,0.0000,200,1.4155
0.5452,0.0000,0.0000,0.0000,0.5451,0.0000,200,6.1262
0.6323,0.0000,0.0000,0.0000,0.6322,0.0001,200,6.0399
0.9765,0.0000,0.0000,0.0000,0.9764,0.0001,200,5.6957
4.9908,0.0000,0.0000,0.0001,4.9907,0.0001,200,1.6838
1.8845,0.0000,0.0000,0.0000,1.8844,0.0001,200,4.7937
1.5248,0.0000,0.0000,0.0000,1.5246,0.0001,200,5.1534
2.6916,0.0000,0.0000,0.0000,2.6914,0.0001,200,3.9867
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,6.6150
1.7444,0.0000,0.0000,0.0000,1.7443,0.0001,200,4.9364
1.1288,0.0000,0.0000,0.0000,1.1286,0.0001,200,5.5521
5.2648,0.0000,0.0000,0.0001,5.2646,0.0001,200,1.4161
0.6065,0.0000,0.0000,0.0000,0.6064,0.0001,200,6.0744
5.4993,0.0000,0.0000,0.0000,5.4984,0.0000,200,1.1834
1.5362,0.0000,0.0000,0.0000,1.5361,0.0000,200,5.1484
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,6.6149
0.1360,0.0000,0.0000,0.0000,0.1358,0.0001,200,6.5488
1.3231,0.0000,0.0000,0.0000,1.3230,0.0001,200,5.3616
2.0603,0.0000,0.0000,0.0000,2.0602,0.0001,200,4.6244
0.3699,0.0000,0.0000,0.0000,0.3698,0.0001,200,6.3149
0.0813,0.0000,0.0000,0.0000,0.0810,0.0001,200,6.6065
3.5106,0.0000,0.0000,0.0000,3.5104,0.0001,200,3.1773
4.6281,0.0000,0.0000,0.0000,4.6280,0.0001,200,2.0597
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,6.6206
1.1626,0.0000,0.0000,0.0000,1.1625,0.0001,200,5.5252
0.5632,0.0000,0.0000,0.0000,0.5630,0.0001,200,6.1247
3.4151,0.0000,0.0000,0.0000,3.4150,0.0001,200,3.2749
2.3957,0.0000,0.0000,0.0000,2.3956,0.0001,200,4.2943
0.1573,0.0000,0.0000,0.0000,0.1571,0.0001,200,6.5328
4.6358,0.0000,0.0000,0.0000,4.6357,0.0001,200,2.0557
0.6269,0.0000,0.0000,0.0000,0.6268,0.0001,200,6.0666
0.4020,0.0000,0.0000,0.0000,0.4018,0.0001,200,6.2916
1.7452,0.0000,0.0000,0.0000,1.7451,0.0001,200,4.9485
1.8667,0.0000,0.0000,0.0000,1.8665,0.0001,200,4.8285
0.1149,0.0000,0.0000,0.0001,0.1147,0.0001,200,6.5811
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,6.6150
3.4389,0.0000,0.0000,0.0000,3.4387,0.0001,200,3.2608
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,6.6030
5.2137,0.0000,0.0000,0.0000,5.2136,0.0001,200,1.4886
2.5826,0.0000,0.0000,0.0000,2.5825,0.0001,200,4.1198
4.2099,0.0000,0.0000,0.0000,4.2098,0.0001,200,2.4925
3.8553,0.0000,0.0000,0.0000,3.8551,0.0002,200,2.8471
0.9174,0.0000,0.0000,0.0000,0.9173,0.0001,200,5.7851
4.4249,0.0000,0.0000,0.0001,4.4246,0.0001,200,2.2789
2.6441,0.0000,0.0000,0.0000,2.6440,0.0001,200,4.0598
1.1695,0.0000,0.0000,0.0000,1.1694,0.0001,200,5.5362
0.9267,0.0000,0.0000,0.0000,0.9266,0.0001,200,5.7836
1.7218,0.0000,0.0000,0.0000,1.7216,0.0001,200,4.9886
3.8570,0.0000,0.0000,0.0000,3.8569,0.0001,200,2.8533
0.4606,0.0000,0.0000,0.0000,0.4605,0.0001,200,6.2497
0.2750,0.0000,0.0000,0.0000,0.2749,0.0001,200,6.4354
6.5530,0.2797,0.0000,0.0023,6.2709,0.0001,200,0.1573
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,6.5924
3.0079,0.0000,0.0000,0.0000,3.0078,0.0000,200,3.7059
2.7008,0.0000,0.0000,0.0000,2.7008,0.0000,200,4.0130
3.7978,0.0000,0.0000,0.0000,3.7977,0.0001,200,2.9161
2.6838,0.0000,0.0000,0.0000,2.6837,0.0001,200,4.0302
2.7159,0.0000,0.0000,0.0000,2.7158,0.0000,200,3.9980
3.5203,0.0000,0.0000,0.0000,3.5202,0.0001,200,3.1936
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,6.6030
0.4414,0.0000,0.0000,0.0000,0.4413,0.0001,200,6.2725
2.2996,0.0000,0.0000,0.0000,2.2996,0.0000,200,4.4143
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,6.6103
2.1326,0.0000,0.0000,0.0000,2.1325,0.0000,200,4.5814
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,6.6340
4.3092,0.0000,0.0000,0.0000,4.3091,0.0000,200,2.4048
1.8778,0.0000,0.0000,0.0000,1.8778,0.0000,200,4.8362
0.3226,0.0000,0.0000,0.0000,0.3225,0.0000,200,6.3930
2.2740,0.0000,0.0000,0.0000,2.2739,0.0000,200,4.4418
0.5576,0.0000,0.0000,0.0000,0.5575,0.0000,200,6.1610
3.8486,0.0000,0.0000,0.0000,3.8486,0.0000,200,2.8700
2.9943,0.0000,0.0000,0.0000,2.9942,0.0001,200,3.7244
2.9622,0.0000,0.0000,0.0000,2.9621,0.0001,200,3.7565
2.5625,0.0000,0.0000,0.0000,2.5624,0.0000,200,4.1564
1.4889,0.0000,0.0000,0.0000,1.4888,0.0000,200,5.2335
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,6.6599
3.2207,0.0000,0.0000,0.0000,3.2206,0.0000,200,3.5017
1.9977,0.0000,0.0000,0.0000,1.9977,0.0001,200,4.7247
3.9944,0.0000,0.0000,0.0000,3.9943,0.0000,200,2.7315
2.9364,0.0000,0.0000,0.0000,2.9363,0.0001,200,3.7895
4.2264,0.0000,0.0000,0.0000,4.2263,0.0001,200,2.4995
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,6.6528
3.3040,0.0000,0.0000,0.0000,3.3039,0.0000,200,3.4219
1.9668,0.0000,0.0000,0.0000,1.9667,0.0000,200,4.7591
1.1265,0.0000,0.0000,0.0000,1.1265,0.0000,200,5.6006
1.7188,0.0000,0.0000,0.0000,1.7187,0.0001,200,5.0084
1.9004,0.0000,0.0000,0.0000,1.9003,0.0000,200,4.8285
3.8567,0.0000,0.0000,0.0000,3.8566,0.0000,200,2.8722
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,6.6065
3.1331,0.0000,0.0000,0.0000,3.1330,0.0000,200,3.5959
2.9239,0.0000,0.0000,0.0000,2.9238,0.0000,200,3.8068
3.1406,0.0000,0.0000,0.0000,3.1405,0.0000,200,3.5901
1.8178,0.0000,0.0000,0.0000,1.8177,0.0001,200,4.9129
2.1523,0.0000,0.0000,0.0000,2.1522,0.0001,200,4.5784
3.0616,0.0000,0.0000,0.0000,3.0616,0.0000,200,3.6725
2.9024,0.0000,0.0000,0.0000,2.9023,0.0000,200,3.8318
0.6597,0.0000,0.0000,0.0000,0.6597,0.0000,200,6.0744
1.7124,0.0000,0.0000,0.0000,1.7123,0.0001,200,5.0217
3.7188,0.0000,0.0000,0.0000,3.7188,0.0000,200,3.0154
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,6.6544
1.5666,0.0000,0.0000,0.0001,1.5664,0.0000,200,5.1701
2.3826,0.0000,0.0000,0.0000,2.3825,0.0000,200,4.3542
4.9953,0.0000,0.0000,0.0000,4.9952,0.0000,200,1.7415
0.9072,0.0000,0.0000,0.0000,0.9071,0.0001,200,5.8296
2.4684,0.0000,0.0000,0.0000,2.4682,0.0000,200,4.2685
3.3857,0.0000,0.0000,0.0000,3.3855,0.0001,200,3.3525
1.6445,0.0000,0.0000,0.0000,1.6444,0.0000,200,5.0938
4.2257,0.0000,0.0000,0.0000,4.2256,0.0000,200,2.5169
1.8372,0.0000,0.0000,0.0001,1.8370,0.0000,200,4.9055
5.3274,0.0000,0.0000,0.0001,5.3273,0.0001,200,1.4153
3.4115,0.0000,0.0000,0.0000,3.4113,0.0000,200,3.3313
1.4094,0.0000,0.0000,0.0000,1.4094,0.0000,200,5.3333
2.5569,0.0000,0.0000,0.0000,2.5568,0.0001,200,4.1859
3.3902,0.0000,0.0000,0.0000,3.3901,0.0001,200,3.3525
0.5044,0.0000,0.0000,0.0000,0.5043,0.0000,200,6.2384
3.3087,0.0000,0.0000,0.0000,3.3086,0.0000,200,3.4363
0.2325,0.0000,0.0000,0.0000,0.2324,0.0000,200,6.5125
1.4073,0.0000,0.0000,0.0000,1.4073,0.0001,200,5.3376
2.9003,0.0000,0.0000,0.0000,2.9002,0.0001,200,3.8447
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,6.6390
0.6222,0.0000,0.0000,0.0000,0.6221,0.0000,200,6.1247
1.9574,0.0000,0.0000,0.0000,1.9573,0.0000,200,4.7895
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,6.6809
4.0737,0.0000,0.0000,0.0000,4.0736,0.0001,200,2.6787
0.8342,0.0000,0.0000,0.0000,0.8341,0.0001,200,5.9182
4.9472,0.0000,0.0000,0.0000,4.9471,0.0000,200,1.8053
5.4167,0.0000,0.0000,0.0000,5.4166,0.0001,200,1.3357
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,6.6878
1.6587,0.0000,0.0000,0.0000,1.6585,0.0001,200,5.0938
2.1785,0.0000,0.0000,0.0000,2.1784,0.0000,200,4.5764
1.2647,0.0000,0.0000,0.0000,1.2646,0.0000,200,5.4912
1.2364,0.0000,0.0000,0.0000,1.2363,0.0000,200,5.5197
0.4761,0.0000,0.0000,0.0000,0.4760,0.0001,200,6.2813
3.2497,0.0000,0.0000,0.0000,3.2497,0.0000,200,3.5077
2.8540,0.0000,0.0000,0.0000,2.8538,0.0001,200,3.9035
2.2328,0.0000,0.0000,0.0000,2.2328,0.0000,200,4.5264
1.2597,0.0000,0.0000,0.0000,1.2597,0.0000,200,5.4995
1.6891,0.0000,0.0000,0.0000,1.6889,0.0001,200,5.0737
2.4593,0.0000,0.0000,0.0000,2.4592,0.0001,200,4.3034
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,6.7104
4.0970,0.0000,0.0000,0.0000,4.0970,0.0000,200,2.6657
4.6437,0.0000,0.0000,0.0000,4.6436,0.0000,200,2.1200
0.4554,0.0000,0.0000,0.0000,0.4553,0.0001,200,6.3097
3.2005,0.0000,0.0000,0.0000,3.2005,0.0000,200,3.5682
2.3430,0.0000,0.0000,0.0000,2.3429,0.0000,200,4.4258
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,6.7156
2.2035,0.0000,0.0000,0.0000,2.2033,0.0001,200,4.5653
5.4170,0.0000,0.0000,0.0000,5.4168,0.0001,200,1.3519
0.5965,0.0000,0.0000,0.0001,0.5963,0.0000,200,6.1746
2.1371,0.0000,0.0000,0.0000,2.1370,0.0001,200,4.6346
2.7302,0.0000,0.0000,0.0000,2.7301,0.0001,200,4.0417
0.1463,0.0000,0.0000,0.0000,0.1462,0.0001,200,6.6257
1.4705,0.0000,0.0000,0.0000,1.4704,0.0001,200,5.3017
6.4350,0.0000,0.0000,0.0034,6.1183,0.0000,200,0.3391
4.5536,0.0000,0.0000,0.0000,4.5535,0.0001,200,2.2205
1.3620,0.0000,0.0000,0.0000,1.3619,0.0001,200,5.4122
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,6.7140
3.7386,0.0000,0.0000,0.0000,3.7386,0.0000,200,3.0378
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,6.7038
0.9669,0.0000,0.0000,0.0000,0.9668,0.0001,200,5.8113
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,6.7187
1.2449,0.0000,0.0000,0.0000,1.2448,0.0001,200,5.5363
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,6.7103
1.1302,0.0000,0.0000,0.0000,1.1301,0.0001,200,5.6514
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,6.7189
1.8037,0.0000,0.0000,0.0000,1.8035,0.0001,200,4.9810
2.5691,0.0000,0.0000,0.0000,2.5690,0.0001,200,4.2156
2.0891,0.0000,0.0000,0.0000,2.0890,0.0001,200,4.6966
3.0972,0.0000,0.0000,0.0000,3.0970,0.0001,200,3.6886
0.5990,0.0000,0.0000,0.0001,0.5988,0.0001,200,6.1868
0.7957,0.0000,0.0000,0.0000,0.7956,0.0001,200,5.9901
4.3262,0.0000,0.0000,0.0000,4.3261,0.0001,200,2.4614
5.5065,0.0000,0.0000,0.0001,5.5064,0.0000,200,1.2814
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,6.7382
2.5093,0.0000,0.0000,0.0000,2.5092,0.0001,200,4.2801
2.2581,0.0000,0.0000,0.0000,2.2580,0.0001,200,4.5314
6.4500,0.0000,0.0000,0.0045,6.1321,0.0000,200,0.3395
2.6503,0.0000,0.0000,0.0000,2.6502,0.0000,200,4.1393
3.0504,0.0000,0.0000,0.0000,3.0503,0.0001,200,3.7411
2.0614,0.0000,0.0000,0.0000,2.0613,0.0001,200,4.7324
2.2342,0.0000,0.0000,0.0000,2.2341,0.0001,200,4.5597
2.0530,0.0000,0.0000,0.0000,2.0529,0.0000,200,4.7409
2.9802,0.0000,0.0000,0.0000,2.9801,0.0001,200,3.8137
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.7024
1.9034,0.0000,0.0000,0.0001,1.9031,0.0001,200,4.8905
1.3559,0.0000,0.0000,0.0000,1.3558,0.0000,200,5.4398
1.7314,0.0000,0.0000,0.0000,1.7313,0.0001,200,5.0654
3.9763,0.0000,0.0000,0.0000,3.9763,0.0000,200,2.8205
2.4823,0.0000,0.0000,0.0000,2.4822,0.0000,200,4.3146
5.6136,0.0000,0.0000,0.0000,5.6134,0.0001,200,1.1843
1.1918,0.0000,0.0000,0.0000,1.1917,0.0001,200,5.6102
0.1450,0.0000,0.0000,0.0000,0.1449,0.0001,200,6.6571
1.9738,0.0000,0.0000,0.0000,1.9737,0.0001,200,4.8284
0.9608,0.0000,0.0000,0.0000,0.9607,0.0001,200,5.8432
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,6.7307
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,6.7368
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,6.7574
1.8263,0.0000,0.0000,0.0000,1.8261,0.0001,200,4.9781
1.1786,0.0000,0.0000,0.0000,1.1785,0.0001,200,5.6283
0.1629,0.0000,0.0000,0.0000,0.1628,0.0001,200,6.6440
6.4682,0.1747,0.0000,0.0013,6.2093,0.0001,200,0.3388
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.7524
1.0837,0.0000,0.0000,0.0000,1.0837,0.0000,200,5.7263
5.6283,0.0000,0.0000,0.0000,5.6281,0.0000,200,1.1818
0.2292,0.0000,0.0000,0.0001,0.2290,0.0000,200,6.5809
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,6.7383
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,6.7449
2.6816,0.0000,0.0000,0.0000,2.6815,0.0000,200,4.1306
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,6.7525
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,6.7258
6.4747,0.1581,0.0000,0.0008,6.2813,0.0000,200,0.3390
5.6330,0.0000,0.0000,0.0000,5.6325,0.0000,200,1.1817
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,6.7688
1.0015,0.0000,0.0000,0.0000,1.0014,0.0000,200,5.8158
3.4665,0.0000,0.0000,0.0000,3.4664,0.0000,200,3.3508
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,6.7525
3.8350,0.0000,0.0000,0.0000,3.8349,0.0000,200,2.9823
1.7488,0.0000,0.0000,0.0000,1.7487,0.0000,200,5.0699
1.1016,0.0000,0.0000,0.0000,1.1016,0.0000,200,5.7176
5.4806,0.0000,0.0000,0.0001,5.4805,0.0001,200,1.3387
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,6.7627
1.9362,0.0000,0.0000,0.0001,1.9360,0.0000,200,4.8848
1.0563,0.0000,0.0000,0.0000,1.0562,0.0001,200,5.7664
1.1436,0.0000,0.0000,0.0000,1.1435,0.0000,200,5.6798
1.0102,0.0000,0.0000,0.0000,1.0102,0.0000,200,5.8165
5.2994,0.0000,0.0000,0.0000,5.2993,0.0000,200,1.5287
1.6150,0.0000,0.0000,0.0000,1.6149,0.0000,200,5.2131
2.0889,0.0000,0.0000,0.0000,2.0889,0.0000,200,4.7410
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,6.7688
0.8875,0.0000,0.0000,0.0000,0.8874,0.0001,200,5.9425
1.8882,0.0000,0.0000,0.0000,1.8881,0.0000,200,4.9418
4.1556,0.0000,0.0000,0.0000,4.1555,0.0000,200,2.6775
4.7129,0.0000,0.0000,0.0000,4.7128,0.0000,200,2.1201
0.5791,0.0000,0.0000,0.0000,0.5790,0.0000,200,6.2539
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,6.7427
0.9497,0.0000,0.0000,0.0000,0.9495,0.0001,200,5.8845
5.2203,0.0000,0.0000,0.0000,5.2202,0.0001,200,1.6168
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,6.7342
6.7091,0.0000,0.0000,0.0000,6.3677,0.0001,200,0.1281
2.5360,0.0000,0.0000,0.0000,2.5359,0.0000,200,4.3012
1.8761,0.0000,0.0000,0.0000,1.8759,0.0001,200,4.9611
2.9526,0.0000,0.0000,0.0000,2.9526,0.0000,200,3.8845
0.4299,0.0000,0.0000,0.0000,0.4298,0.0001,200,6.4073
3.1880,0.0000,0.0000,0.0000,3.1879,0.0000,200,3.6492
3.4759,0.0000,0.0000,0.0000,3.4757,0.0001,200,3.3639
5.6586,0.0000,0.0000,0.0000,5.6578,0.0001,200,1.1812
1.3544,0.0000,0.0000,0.0000,1.3542,0.0001,200,5.4855
0.2058,0.0000,0.0000,0.0000,0.2057,0.0001,200,6.6340
5.3683,0.0000,0.0000,0.0000,5.3682,0.0001,200,1.4715
1.7088,0.0000,0.0000,0.0000,1.7088,0.0000,200,5.1310
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.7938
1.1039,0.0000,0.0000,0.0000,1.1038,0.0001,200,5.7388
0.3373,0.0000,0.0000,0.0000,0.3371,0.0001,200,6.5060
0.3798,0.0000,0.0000,0.0000,0.3797,0.0000,200,6.4637
5.6617,0.0000,0.0000,0.0000,5.6614,0.0001,200,1.1836
2.9121,0.0000,0.0000,0.0000,2.9121,0.0000,200,3.9334
1.0355,0.0000,0.0000,0.0000,1.0354,0.0001,200,5.8114
3.9257,0.0000,0.0000,0.0000,3.9256,0.0001,200,2.9213
1.2491,0.0000,0.0000,0.0000,1.2490,0.0000,200,5.5980
5.5824,0.0000,0.0000,0.0000,5.5822,0.0001,200,1.2662
2.1177,0.0000,0.0000,0.0000,2.1177,0.0000,200,4.7325
2.8837,0.0000,0.0000,0.0000,2.8835,0.0001,200,3.9678
4.7182,0.0000,0.0000,0.0001,4.7181,0.0000,200,2.1333
2.4572,0.0000,0.0000,0.0000,2.4571,0.0001,200,4.3945
5.6697,0.0000,0.0000,0.0000,5.6696,0.0001,200,1.1834
5.5023,0.0000,0.0000,0.0001,5.5021,0.0000,200,1.3509
2.7596,0.0000,0.0000,0.0000,2.7595,0.0000,200,4.0948
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,6.7939
0.3563,0.0000,0.0000,0.0000,0.3563,0.0000,200,6.5003
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,6.7103
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,6.8101
1.5330,0.0000,0.0000,0.0000,1.5330,0.0000,200,5.3265
1.8975,0.0000,0.0000,0.0000,1.8974,0.0001,200,4.9621
5.6002,0.0000,0.0000,0.0001,5.6001,0.0000,200,1.2613
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,6.6915
0.2641,0.0000,0.0000,0.0000,0.2640,0.0001,200,6.5994
3.8757,0.0000,0.0000,0.0000,3.8756,0.0001,200,2.9878
5.6030,0.0000,0.0000,0.0000,5.6028,0.0001,200,1.2607
3.0477,0.0000,0.0000,0.0000,3.0476,0.0001,200,3.8159
2.5589,0.0000,0.0000,0.0000,2.5588,0.0000,200,4.3074
1.4080,0.0000,0.0000,0.0000,1.4079,0.0000,200,5.4583
2.0711,0.0000,0.0000,0.0001,2.0709,0.0000,200,4.7952
