response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
12.0619,0.0000,0.0000,0.0000,12.0618,0.0001,200,2.5964
12.9274,0.0000,0.0000,0.0003,12.9270,0.0001,200,1.7384
12.5042,0.0000,0.0000,0.0000,12.5041,0.0001,200,2.1647
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,14.6267
11.4152,0.0000,0.0000,0.0000,11.4150,0.0002,200,3.2654
13.1095,0.0000,0.0000,0.0000,13.1094,0.0001,200,1.5747
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,14.6583
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,14.6689
11.2768,0.0000,0.0000,0.0000,11.2767,0.0001,200,3.4445
13.1467,0.0000,0.0000,0.0000,13.1466,0.0001,200,1.5746
11.5901,0.0000,0.0000,0.0000,11.5900,0.0001,200,3.1313
14.5530,0.5038,0.1017,0.0096,14.0305,0.0001,200,0.1683
12.7816,0.0000,0.0000,0.0000,12.7814,0.0001,200,1.9398
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,14.6658
0.0409,0.0000,0.0000,0.0001,0.0407,0.0000,200,14.6806
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,14.6842
12.8918,0.0000,0.0000,0.0000,12.8917,0.0001,200,1.8372
12.9042,0.0000,0.0000,0.0000,12.9042,0.0000,200,1.8322
11.9905,0.0000,0.0000,0.0000,11.9904,0.0001,200,2.7709
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,14.7213
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,14.7214
11.4758,0.0000,0.0000,0.0000,11.4756,0.0002,200,3.2899
11.1449,0.0000,0.0000,0.0000,11.1447,0.0002,200,3.6239
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,14.7214
10.9175,0.0000,0.0000,0.0000,10.9173,0.0002,200,3.8531
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.7290
12.7822,0.0000,0.0000,0.0000,12.7820,0.0001,200,1.9948
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,14.7365
13.1245,0.0000,0.0000,0.0000,13.1242,0.0002,200,1.6721
12.9675,0.0000,0.0000,0.0000,12.9673,0.0001,200,1.8396
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,14.7705
12.9666,0.0000,0.0000,0.0000,12.9665,0.0001,200,1.8538
12.8578,0.0000,0.0000,0.0000,12.8576,0.0001,200,1.9681
12.8517,0.0000,0.0000,0.0000,12.8516,0.0001,200,1.9769
12.9677,0.0000,0.0000,0.0000,12.9676,0.0001,200,1.8641
11.2304,0.0000,0.0000,0.0000,11.2303,0.0001,200,3.6042
0.0424,0.0000,0.0000,0.0001,0.0422,0.0000,200,14.7966
11.5888,0.0000,0.0000,0.0000,11.5886,0.0001,200,3.2602
12.8541,0.0000,0.0000,0.0000,12.8539,0.0001,200,1.9949
4.7171,0.0000,0.0000,0.0000,4.7169,0.0002,200,10.1354
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,14.8071
12.9180,0.0000,0.0000,0.0000,12.9179,0.0000,200,1.9399
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,14.8168
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,14.8259
12.9097,0.0000,0.0000,0.0000,12.9096,0.0001,200,1.9622
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,14.8346
14.7180,0.5146,0.0671,0.0667,14.1307,0.0002,200,0.1683
13.0370,0.0000,0.0000,0.0000,13.0369,0.0001,200,1.8558
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,14.8525
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.8579
12.6385,0.0000,0.0000,0.0000,12.6383,0.0001,200,2.2689
11.6269,0.0000,0.0000,0.0000,11.6267,0.0001,200,3.2814
12.9408,0.0000,0.0000,0.0000,12.9407,0.0001,200,1.9770
12.9350,0.0000,0.0000,0.0000,12.9349,0.0001,200,1.9878
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,14.8863
13.2306,0.0000,0.0000,0.0000,13.2305,0.0000,200,1.7034
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,14.8929
12.8363,0.0000,0.0000,0.0000,12.8362,0.0001,200,2.1018
13.2240,0.0000,0.0000,0.0000,13.2239,0.0001,200,1.7153
12.8358,0.0000,0.0000,0.0000,12.8357,0.0001,200,2.1163
11.1520,0.0000,0.0000,0.0000,11.1519,0.0001,200,3.8109
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,14.9228
4.7225,0.0000,0.0000,0.0000,4.7223,0.0001,200,10.2425
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,14.9295
12.8205,0.0000,0.0000,0.0000,12.8204,0.0001,200,2.1535
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,14.9340
13.1657,0.0000,0.0000,0.0000,13.1655,0.0002,200,1.8214
10.9441,0.0000,0.0000,0.0000,10.9440,0.0001,200,4.0431
0.0548,0.0000,0.0000,0.0000,0.0546,0.0002,200,14.9521
0.0686,0.0000,0.0000,0.0000,0.0683,0.0002,200,14.9393
0.0438,0.0000,0.0000,0.0000,0.0436,0.0002,200,14.9650
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,14.9740
11.5996,0.0000,0.0000,0.0000,11.5995,0.0001,200,3.4199
13.1998,0.0000,0.0000,0.0000,13.1997,0.0001,200,1.8269
12.8664,0.0000,0.0000,0.0000,12.8663,0.0000,200,2.1674
12.7819,0.0000,0.0000,0.0000,12.7818,0.0001,200,2.2594
10.8995,0.0000,0.0000,0.0000,10.8994,0.0000,200,4.1433
12.7293,0.0000,0.0000,0.0000,12.7292,0.0001,200,2.3187
13.2239,0.0000,0.0000,0.0000,13.2237,0.0002,200,1.8356
3.6294,0.0000,0.0000,0.0000,3.6293,0.0001,200,11.4302
12.7327,0.0000,0.0000,0.0000,12.7325,0.0002,200,2.3298
13.0558,0.0000,0.0000,0.0000,13.0556,0.0002,200,2.0119
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,15.0267
10.7780,0.0000,0.0000,0.0000,10.7778,0.0002,200,4.2946
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,15.0337
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,15.0413
13.0883,0.0000,0.0000,0.0000,13.0881,0.0001,200,1.9971
11.4734,0.0000,0.0000,0.0000,11.4732,0.0001,200,3.6187
13.1323,0.0000,0.0000,0.0000,13.1323,0.0000,200,1.9681
10.6559,0.0000,0.0000,0.0000,10.6559,0.0000,200,4.4489
12.8009,0.0000,0.0000,0.0000,12.8008,0.0001,200,2.3072
12.6900,0.0000,0.0000,0.0000,12.6900,0.0000,200,2.4198
12.9563,0.0000,0.0000,0.0000,12.9562,0.0001,200,2.1646
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,15.0854
0.0411,0.0000,0.0000,0.0001,0.0410,0.0001,200,15.0921
12.7230,0.0000,0.0000,0.0000,12.7229,0.0001,200,2.4140
13.0007,0.0000,0.0000,0.0000,13.0006,0.0001,200,2.1398
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,15.1004
3.6615,0.0000,0.0000,0.0000,3.6613,0.0001,200,11.4801
13.1555,0.0000,0.0000,0.0000,13.1555,0.0000,200,1.9871
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.1081
10.4669,0.0000,0.0000,0.0000,10.4667,0.0001,200,4.6895
13.1398,0.0000,0.0000,0.0000,13.1397,0.0001,200,2.0229
12.6514,0.0000,0.0000,0.0000,12.6514,0.0000,200,2.5146
11.4962,0.0000,0.0000,0.0000,11.4960,0.0001,200,3.6768
13.3457,0.0000,0.0000,0.0000,13.3455,0.0001,200,1.8314
2.3918,0.0000,0.0000,0.0000,2.3917,0.0000,200,12.7900
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,15.1416
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,15.1405
13.0007,0.0000,0.0000,0.0000,13.0006,0.0001,200,2.1868
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,15.1427
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,15.1564
11.3557,0.0000,0.0000,0.0000,11.3556,0.0001,200,3.8430
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.1627
13.1084,0.0000,0.0000,0.0000,13.1082,0.0001,200,2.1042
13.1431,0.0000,0.0000,0.0000,13.1430,0.0000,200,2.0765
12.9556,0.0000,0.0000,0.0000,12.9555,0.0001,200,2.2657
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,15.1770
12.8184,0.0000,0.0000,0.0000,12.8183,0.0001,200,2.4072
12.9218,0.0000,0.0000,0.0000,12.9217,0.0001,200,2.3094
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,15.1875
12.8239,0.0000,0.0000,0.0000,12.8237,0.0001,200,2.4140
12.7394,0.0000,0.0000,0.0000,12.7393,0.0000,200,2.5064
12.7486,0.0000,0.0000,0.0000,12.7485,0.0001,200,2.5027
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,15.2126
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,15.2195
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,15.2213
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,15.2256
12.6831,0.0000,0.0000,0.0000,12.6829,0.0001,200,2.5874
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,15.2379
13.1354,0.0000,0.0000,0.0000,13.1353,0.0001,200,2.1446
13.3257,0.0000,0.0000,0.0000,13.3255,0.0002,200,1.9622
10.4927,0.0000,0.0000,0.0000,10.4924,0.0002,200,4.7985
12.6033,0.0000,0.0000,0.0000,12.6031,0.0001,200,2.6924
13.0285,0.0000,0.0000,0.0000,13.0283,0.0001,200,2.2673
12.7034,0.0000,0.0000,0.0000,12.7033,0.0001,200,2.5945
11.2176,0.0000,0.0000,0.0000,11.2174,0.0001,200,4.0804
13.0169,0.0000,0.0000,0.0000,13.0168,0.0001,200,2.2868
13.1906,0.0000,0.0000,0.0000,13.1905,0.0001,200,2.1162
12.5486,0.0000,0.0000,0.0000,12.5485,0.0000,200,2.7611
0.0415,0.0000,0.0000,0.0001,0.0413,0.0001,200,15.2704
12.6213,0.0000,0.0000,0.0000,12.6211,0.0001,200,2.6924
12.4573,0.0000,0.0000,0.0000,12.4573,0.0000,200,2.8682
12.5565,0.0000,0.0000,0.0000,12.5564,0.0001,200,2.7709
12.2678,0.0000,0.0000,0.0000,12.2677,0.0001,200,3.0647
12.7364,0.0000,0.0000,0.0000,12.7363,0.0001,200,2.6012
0.0448,0.0000,0.0000,0.0001,0.0446,0.0000,200,15.2958
12.8472,0.0000,0.0000,0.0000,12.8471,0.0000,200,2.4944
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,15.2979
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,15.3037
10.0319,0.0000,0.0000,0.0000,10.0317,0.0001,200,5.3185
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.3068
0.0459,0.0000,0.0000,0.0000,0.0457,0.0001,200,15.3136
2.6460,0.0000,0.0000,0.0000,2.6458,0.0001,200,12.7277
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.3376
10.0221,0.0000,0.0000,0.0000,10.0219,0.0001,200,5.3620
12.6866,0.0000,0.0000,0.0000,12.6865,0.0001,200,2.6993
13.0567,0.0000,0.0000,0.0000,13.0566,0.0001,200,2.3338
9.3196,0.0000,0.0000,0.0000,9.3194,0.0001,200,6.0865
12.6321,0.0000,0.0000,0.0000,12.6319,0.0002,200,2.7741
12.2864,0.0000,0.0000,0.0000,12.2864,0.0000,200,3.1285
12.9870,0.0000,0.0000,0.0000,12.9869,0.0000,200,2.4388
12.5389,0.0000,0.0000,0.0000,12.5388,0.0000,200,2.8869
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.3859
8.2826,0.0000,0.0000,0.0000,8.2825,0.0001,200,7.1526
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,15.3906
0.0424,0.0000,0.0000,0.0001,0.0422,0.0001,200,15.4061
12.4922,0.0000,0.0000,0.0000,12.4921,0.0001,200,2.9563
12.9143,0.0000,0.0000,0.0000,12.9142,0.0001,200,2.5354
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,15.4062
13.4790,0.0000,0.0000,0.0000,13.4789,0.0001,200,1.9760
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.4150
11.2820,0.0000,0.0000,0.0000,11.2819,0.0001,200,4.1749
7.8144,0.0000,0.0000,0.0000,7.8143,0.0001,200,7.6443
12.7540,0.0000,0.0000,0.0000,12.7538,0.0001,200,2.7154
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,15.4257
12.3275,0.0000,0.0000,0.0000,12.3274,0.0001,200,3.1469
12.9012,0.0000,0.0000,0.0000,12.9010,0.0001,200,2.5777
11.9958,0.0000,0.0000,0.0000,11.9957,0.0001,200,3.4833
10.9926,0.0000,0.0000,0.0000,10.9924,0.0001,200,4.4887
5.2141,0.0000,0.0000,0.0000,5.2139,0.0001,200,10.2691
11.6240,0.0000,0.0000,0.0000,11.6238,0.0001,200,3.8620
5.2463,0.0000,0.0000,0.0000,5.2462,0.0001,200,10.2424
13.2615,0.0000,0.0000,0.0000,13.2614,0.0001,200,2.2273
1.8694,0.0000,0.0000,0.0000,1.8692,0.0002,200,13.6239
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,15.4497
0.0478,0.0000,0.0000,0.0000,0.0475,0.0002,200,15.4485
3.9771,0.0000,0.0000,0.0000,3.9768,0.0002,200,11.5192
13.3071,0.0000,0.0000,0.0000,13.3069,0.0001,200,2.1909
13.1846,0.0000,0.0000,0.0000,13.1845,0.0001,200,2.3135
12.7022,0.0000,0.0000,0.0000,12.7020,0.0002,200,2.7995
3.9898,0.0000,0.0000,0.0000,3.9896,0.0001,200,11.5195
12.6352,0.0000,0.0000,0.0000,12.6351,0.0000,200,2.8806
2.7296,0.0000,0.0000,0.0000,2.7294,0.0001,200,12.7943
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,15.4832
12.2694,0.0000,0.0000,0.0000,12.2693,0.0001,200,3.2603
0.0427,0.0000,0.0000,0.0001,0.0425,0.0001,200,15.4887
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,15.4694
2.7297,0.0000,0.0000,0.0001,2.7295,0.0001,200,12.8077
0.0425,0.0000,0.0000,0.0001,0.0423,0.0000,200,15.4964
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,15.4813
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,15.4789
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,15.4860
0.0467,0.0000,0.0000,0.0001,0.0465,0.0001,200,15.4980
0.0438,0.0000,0.0000,0.0000,0.0435,0.0001,200,15.5093
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,15.5158
12.6478,0.0000,0.0000,0.0000,12.6476,0.0001,200,2.9101
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,15.5297
12.5958,0.0000,0.0000,0.0000,12.5957,0.0001,200,2.9770
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,15.5374
12.4868,0.0000,0.0000,0.0000,12.4865,0.0002,200,3.1066
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,15.5578
12.4429,0.0000,0.0000,0.0000,12.4427,0.0001,200,3.1634
12.2956,0.0000,0.0000,0.0000,12.2955,0.0001,200,3.3198
12.9662,0.0000,0.0000,0.0000,12.9661,0.0000,200,2.6732
13.5385,0.0000,0.0000,0.0000,13.5384,0.0000,200,2.1017
1.4038,0.0000,0.0000,0.0000,1.4037,0.0001,200,14.2441
11.1768,0.0000,0.0000,0.0000,11.1767,0.0001,200,4.4769
12.1991,0.0000,0.0000,0.0000,12.1990,0.0000,200,3.4576
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,15.6154
12.8061,0.0000,0.0000,0.0000,12.8059,0.0001,200,2.8681
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,15.6394
13.4247,0.0000,0.0000,0.0000,13.4245,0.0001,200,2.2593
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,15.6402
1.9315,0.0000,0.0000,0.0000,1.9313,0.0001,200,13.7569
13.2782,0.0000,0.0000,0.0000,13.2780,0.0001,200,2.4140
12.4304,0.0000,0.0000,0.0000,12.4303,0.0001,200,3.2815
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,15.6742
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,15.6840
12.7941,0.0000,0.0000,0.0000,12.7940,0.0001,200,2.9424
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,15.7120
11.0348,0.0000,0.0000,0.0000,11.0347,0.0001,200,4.7246
1.1759,0.0000,0.0000,0.0000,1.1756,0.0002,200,14.5876
12.1256,0.0000,0.0000,0.0000,12.1254,0.0001,200,3.6434
13.1798,0.0000,0.0000,0.0000,13.1795,0.0003,200,2.6188
12.9236,0.0000,0.0000,0.0001,12.9234,0.0001,200,2.8806
12.3640,0.0000,0.0000,0.0000,12.3638,0.0001,200,3.4637
13.5381,0.0000,0.0000,0.0000,13.5380,0.0001,200,2.3066
0.0461,0.0000,0.0000,0.0001,0.0460,0.0001,200,15.7986
13.4705,0.0000,0.0000,0.0000,13.4703,0.0001,200,2.3861
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,15.8277
12.1618,0.0000,0.0000,0.0000,12.1617,0.0001,200,3.7085
12.9412,0.0000,0.0000,0.0000,12.9411,0.0001,200,2.9319
11.0647,0.0000,0.0000,0.0000,11.0645,0.0002,200,4.8254
13.4871,0.0000,0.0000,0.0000,13.4870,0.0001,200,2.4072
13.4137,0.0000,0.0000,0.0000,13.4136,0.0001,200,2.4943
13.4460,0.0000,0.0000,0.0000,13.4458,0.0002,200,2.4639
12.9904,0.0000,0.0000,0.0000,12.9904,0.0000,200,2.9418
0.0445,0.0000,0.0000,0.0001,0.0443,0.0000,200,15.8901
0.0432,0.0000,0.0000,0.0001,0.0430,0.0001,200,15.8944
0.0417,0.0000,0.0000,0.0001,0.0415,0.0001,200,15.9098
0.0436,0.0000,0.0000,0.0000,0.0434,0.0002,200,15.9322
12.0607,0.0000,0.0000,0.0000,12.0606,0.0001,200,3.9513
12.3383,0.0000,0.0000,0.0000,12.3381,0.0001,200,3.6759
12.9816,0.0000,0.0000,0.0000,12.9815,0.0001,200,3.0724
13.5752,0.0000,0.0000,0.0000,13.5751,0.0001,200,2.5028
13.5022,0.0000,0.0000,0.0000,13.5021,0.0001,200,2.5777
10.7609,0.0000,0.0000,0.0000,10.7607,0.0002,200,5.3296
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,16.0541
13.0398,0.0000,0.0000,0.0000,13.0396,0.0002,200,3.0647
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,16.0780
13.5813,0.0000,0.0000,0.0000,13.5812,0.0001,200,2.5448
0.0426,0.0000,0.0000,0.0001,0.0423,0.0001,200,16.1044
13.0857,0.0000,0.0000,0.0000,13.0856,0.0001,200,3.0736
12.0372,0.0000,0.0000,0.0000,12.0371,0.0001,200,4.1281
13.4532,0.0000,0.0000,0.0000,13.4530,0.0001,200,2.7216
13.5076,0.0000,0.0000,0.0000,13.5075,0.0001,200,2.6733
12.9242,0.0000,0.0000,0.0000,12.9240,0.0001,200,3.2603
12.3486,0.0000,0.0000,0.0000,12.3484,0.0001,200,3.8413
13.0781,0.0000,0.0000,0.0000,13.0780,0.0001,200,3.1176
13.0607,0.0000,0.0000,0.0000,13.0607,0.0000,200,3.1376
13.6115,0.0000,0.0000,0.0000,13.6114,0.0000,200,2.5903
0.0449,0.0000,0.0000,0.0001,0.0447,0.0000,200,16.1593
13.5581,0.0000,0.0000,0.0000,13.5579,0.0001,200,2.6474
0.0421,0.0000,0.0000,0.0001,0.0419,0.0000,200,16.1845
12.3153,0.0000,0.0000,0.0000,12.3152,0.0001,200,3.9154
13.4870,0.0000,0.0000,0.0000,13.4870,0.0000,200,2.7437
12.9474,0.0000,0.0000,0.0000,12.9473,0.0000,200,3.2877
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,16.1957
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,16.1983
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,16.2018
10.8073,0.0000,0.0000,0.0000,10.8072,0.0001,200,5.4361
0.0412,0.0000,0.0000,0.0000,0.0412,0.0001,200,16.2054
12.9874,0.0000,0.0000,0.0000,12.9873,0.0000,200,3.2603
13.3422,0.0000,0.0000,0.0000,13.3420,0.0001,200,2.9121
12.1832,0.0000,0.0000,0.0000,12.1830,0.0001,200,4.0770
13.5474,0.0000,0.0000,0.0000,13.5472,0.0001,200,2.7182
13.5820,0.0000,0.0000,0.0000,13.5818,0.0002,200,2.6924
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,16.2307
13.5263,0.0000,0.0000,0.0000,13.5261,0.0002,200,2.7689
0.0420,0.0000,0.0000,0.0000,0.0418,0.0002,200,16.2543
13.0311,0.0000,0.0000,0.0000,13.0309,0.0002,200,3.2739
12.0984,0.0000,0.0000,0.0000,12.0982,0.0001,200,4.2233
12.1940,0.0000,0.0000,0.0000,12.1938,0.0002,200,4.1728
12.9398,0.0000,0.0000,0.0000,12.9396,0.0002,200,3.4670
10.3111,0.0000,0.0000,0.0000,10.3110,0.0000,200,6.0996
13.6042,0.0000,0.0000,0.0000,13.6041,0.0001,200,2.8132
13.4455,0.0000,0.0000,0.0000,13.4454,0.0001,200,2.9848
13.4952,0.0000,0.0000,0.0000,13.4952,0.0000,200,2.9418
13.0103,0.0000,0.0000,0.0000,13.0102,0.0000,200,3.4291
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,16.4068
0.0429,0.0000,0.0000,0.0000,0.0427,0.0002,200,16.4304
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,16.4371
13.1447,0.0000,0.0000,0.0000,13.1446,0.0001,200,3.4047
12.1395,0.0000,0.0000,0.0000,12.1393,0.0001,200,4.4160
12.9362,0.0000,0.0000,0.0000,12.9361,0.0001,200,3.6193
13.7012,0.0000,0.0000,0.0000,13.7011,0.0001,200,2.8604
12.2341,0.0000,0.0000,0.0000,12.2340,0.0001,200,4.3307
12.8856,0.0000,0.0000,0.0000,12.8855,0.0001,200,3.6806
13.3036,0.0000,0.0000,0.0000,13.3035,0.0001,200,3.2654
12.6558,0.0000,0.0000,0.0000,12.6557,0.0001,200,3.9241
12.5032,0.0000,0.0000,0.0000,12.5030,0.0001,200,4.0867
11.8699,0.0000,0.0000,0.0000,11.8698,0.0001,200,4.7213
12.2500,0.0000,0.0000,0.0000,12.2498,0.0002,200,4.3476
13.1280,0.0000,0.0000,0.0000,13.1279,0.0001,200,3.4707
13.5012,0.0000,0.0000,0.0000,13.5011,0.0001,200,3.1092
11.7850,0.0000,0.0000,0.0000,11.7848,0.0001,200,4.8254
12.1346,0.0000,0.0000,0.0000,12.1345,0.0001,200,4.4799
11.2952,0.0000,0.0000,0.0000,11.2950,0.0001,200,5.3297
13.5604,0.0000,0.0000,0.0000,13.5603,0.0001,200,3.0683
11.8986,0.0000,0.0000,0.0000,11.8985,0.0001,200,4.7311
10.4784,0.0000,0.0000,0.0000,10.4783,0.0000,200,6.1527
11.8099,0.0000,0.0000,0.0000,11.8098,0.0000,200,4.8290
11.3159,0.0000,0.0000,0.0000,11.3157,0.0001,200,5.3326
12.1338,0.0000,0.0000,0.0001,12.1337,0.0001,200,4.5161
11.1828,0.0000,0.0000,0.0000,11.1826,0.0001,200,5.4708
10.5391,0.0000,0.0000,0.0000,10.5390,0.0001,200,6.1244
13.3617,0.0000,0.0000,0.0000,13.3616,0.0001,200,3.3020
13.6051,0.0000,0.0000,0.0000,13.6050,0.0001,200,3.0647
13.7830,0.0000,0.0000,0.0000,13.7829,0.0001,200,2.8869
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,16.6310
13.2461,0.0000,0.0000,0.0000,13.2460,0.0001,200,3.4292
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,16.6298
10.5144,0.0000,0.0000,0.0000,10.5142,0.0001,200,6.1666
11.2513,0.0000,0.0000,0.0000,11.2512,0.0001,200,5.4361
8.7445,0.0000,0.0000,0.0000,8.7443,0.0001,200,7.9478
0.0475,0.0000,0.0000,0.0000,0.0472,0.0002,200,16.6485
10.6312,0.0000,0.0000,0.0000,10.6310,0.0001,200,6.0702
13.5912,0.0000,0.0000,0.0000,13.5911,0.0001,200,3.1177
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,16.6699
13.4747,0.0000,0.0000,0.0000,13.4746,0.0001,200,3.2494
13.5545,0.0000,0.0000,0.0000,13.5544,0.0001,200,3.1698
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,16.6810
13.0434,0.0000,0.0000,0.0000,13.0433,0.0001,200,3.6821
5.0835,0.0000,0.0000,0.0000,5.0834,0.0000,200,11.6450
13.0712,0.0000,0.0000,0.0000,13.0711,0.0000,200,3.6575
8.6993,0.0000,0.0000,0.0000,8.6992,0.0001,200,8.0300
12.5055,0.0000,0.0000,0.0000,12.5054,0.0001,200,4.2297
6.3092,0.0000,0.0000,0.0000,6.3092,0.0000,200,10.4276
0.0427,0.0000,0.0000,0.0001,0.0426,0.0000,200,16.7015
12.8184,0.0000,0.0000,0.0000,12.8184,0.0001,200,3.9257
3.8016,0.0000,0.0000,0.0000,3.8015,0.0001,200,12.9574
13.6285,0.0000,0.0000,0.0000,13.6284,0.0001,200,3.1313
12.6802,0.0000,0.0000,0.0000,12.6800,0.0001,200,4.0868
11.9346,0.0000,0.0000,0.0000,11.9344,0.0002,200,4.8328
0.0436,0.0000,0.0000,0.0001,0.0433,0.0002,200,16.7241
13.1348,0.0000,0.0000,0.0000,13.1347,0.0001,200,3.6329
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.7255
9.3402,0.0000,0.0000,0.0000,9.3401,0.0001,200,7.4309
3.7483,0.0000,0.0000,0.0000,3.7481,0.0001,200,13.0260
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,16.7285
2.5371,0.0000,0.0000,0.0000,2.5370,0.0001,200,14.2388
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.7352
13.3273,0.0000,0.0000,0.0000,13.3271,0.0002,200,3.4526
12.5941,0.0000,0.0000,0.0000,12.5940,0.0001,200,4.1858
2.3516,0.0000,0.0000,0.0000,2.3514,0.0001,200,14.4398
6.6859,0.0000,0.0000,0.0000,6.6858,0.0002,200,10.1090
12.4465,0.0000,0.0000,0.0000,12.4464,0.0000,200,4.3527
6.5757,0.0000,0.0000,0.0000,6.5756,0.0001,200,10.2236
1.9857,0.0000,0.0000,0.0000,1.9856,0.0000,200,14.8204
5.3589,0.0000,0.0000,0.0000,5.3588,0.0001,200,11.4473
5.4233,0.0000,0.0000,0.0000,5.4232,0.0001,200,11.3870
0.0439,0.0000,0.0000,0.0000,0.0437,0.0000,200,16.7677
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,16.7743
12.3460,0.0000,0.0000,0.0000,12.3459,0.0001,200,4.4799
13.7948,0.0000,0.0000,0.0000,13.7947,0.0001,200,3.0443
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,16.7950
