response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.7015,0.0000,0.0000,0.0000,0.7013,0.0001,200,5.1475
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,5.3501
4.6337,0.0000,4.4870,0.0000,4.4779,0.0001,200,1.2155
1.9695,0.0000,0.0000,0.0001,1.9693,0.0001,200,3.8797
1.4161,0.0000,0.0000,0.0000,1.4159,0.0001,200,4.4331
2.7122,0.0000,0.0000,0.0000,2.7120,0.0001,200,3.1369
4.3903,0.0000,4.2387,0.0000,4.2797,0.0001,200,1.4648
0.0863,0.0000,0.0000,0.0001,0.0860,0.0001,200,5.7689
4.0149,0.0000,0.0000,0.0000,4.0147,0.0001,200,1.8406
3.3224,0.0000,0.0000,0.0000,3.3223,0.0001,200,2.5333
2.1146,0.0000,0.0000,0.0000,2.1143,0.0002,200,3.7412
1.4671,0.0000,0.0000,0.0000,1.4669,0.0002,200,4.3888
0.0860,0.0000,0.0000,0.0001,0.0857,0.0001,200,5.7701
2.0859,0.0000,0.0000,0.0001,2.0857,0.0001,200,3.7702
4.6236,0.0000,4.4666,0.0000,4.4372,0.0002,200,1.2360
2.5948,0.0000,0.0000,0.0003,2.5943,0.0001,200,3.2648
1.6933,0.0000,0.0000,0.0001,1.6931,0.0001,200,4.1663
2.2238,0.0000,0.0000,0.0001,2.2236,0.0001,200,3.6375
0.9863,0.0000,0.0000,0.0000,0.9862,0.0001,200,4.8750
1.1248,0.0000,0.0000,0.0000,1.1247,0.0001,200,4.7366
0.0881,0.0000,0.0000,0.0001,0.0878,0.0001,200,5.7737
2.4229,0.0000,0.0000,0.0000,2.4228,0.0001,200,3.4390
1.2830,0.0000,0.0000,0.0000,1.2828,0.0001,200,4.5789
4.1303,0.0000,3.9724,0.0001,4.0978,0.0001,200,1.7316
0.4156,0.0000,0.0000,0.0000,0.4154,0.0001,200,5.4464
0.0660,0.0000,0.0000,0.0001,0.0657,0.0001,200,5.7960
0.1485,0.0000,0.0000,0.0000,0.1482,0.0002,200,5.7135
4.4161,0.0000,4.2524,0.0000,4.3052,0.0001,200,1.4507
3.0295,0.0000,0.0000,0.0000,3.0294,0.0001,200,2.8374
1.9713,0.0000,0.0000,0.0000,1.9711,0.0001,200,3.8957
2.5265,0.0000,0.0000,0.0000,2.5261,0.0003,200,3.3493
4.3774,0.0000,4.2044,0.0000,4.2895,0.0002,200,1.4985
0.9192,0.0000,0.0000,0.0000,0.9189,0.0001,200,4.9568
1.3148,0.0000,0.0000,0.0000,1.3145,0.0002,200,4.5612
1.7330,0.0000,0.0000,0.0000,1.7327,0.0001,200,4.1430
3.1653,0.0000,0.0000,0.0000,3.1652,0.0001,200,2.7168
0.7374,0.0000,0.0000,0.0000,0.7371,0.0002,200,5.1449
2.2672,0.0000,0.0000,0.0000,2.2670,0.0002,200,3.6152
4.2291,0.0000,4.0507,0.0001,4.1402,0.0003,200,1.6533
1.0494,0.0000,0.0000,0.0000,1.0492,0.0002,200,4.8330
2.4981,0.0000,0.0000,0.0000,2.4978,0.0002,200,3.3843
2.1124,0.0000,0.0000,0.0000,2.1120,0.0003,200,3.7701
1.4562,0.0000,0.0000,0.0000,1.4560,0.0002,200,4.4262
1.3202,0.0000,0.0000,0.0000,1.3200,0.0001,200,4.5623
4.5165,0.0000,4.3366,0.0001,4.3729,0.0001,200,1.3663
4.3546,0.0000,4.1700,0.0000,4.2626,0.0001,200,1.5334
4.3480,0.0000,4.1636,0.0000,4.2547,0.0001,200,1.5401
1.6035,0.0000,0.0000,0.0000,1.6034,0.0001,200,4.2847
2.2507,0.0000,0.0000,0.0000,2.2505,0.0001,200,3.6375
1.5421,0.0000,0.0000,0.0000,1.5419,0.0002,200,4.3462
0.1616,0.0000,0.0000,0.0001,0.1613,0.0002,200,5.7267
4.3612,0.0000,4.1762,0.0000,4.2723,0.0001,200,1.5272
2.0381,0.0000,0.0000,0.0000,2.0378,0.0002,200,3.8504
1.7538,0.0000,0.0000,0.0000,1.7537,0.0001,200,4.1348
1.9232,0.0000,0.0000,0.0001,1.9230,0.0001,200,3.9654
2.1560,0.0000,0.0000,0.0000,2.1558,0.0001,200,3.7328
2.0633,0.0000,0.0000,0.0000,2.0631,0.0001,200,3.8255
0.0741,0.0000,0.0000,0.0000,0.0735,0.0006,200,5.8147
1.5904,0.0000,0.0000,0.0000,1.5902,0.0002,200,4.3020
4.3144,0.0000,4.1258,0.0001,4.1907,0.0002,200,1.5780
4.3062,0.0000,4.1176,0.0001,4.1852,0.0002,200,1.5863
2.7067,0.0000,0.0000,0.0000,2.7066,0.0001,200,3.1858
1.6956,0.0000,0.0000,0.0000,1.6954,0.0001,200,4.1969
2.1301,0.0000,0.0000,0.0001,2.1298,0.0002,200,3.7624
0.5649,0.0000,0.0000,0.0000,0.5647,0.0002,200,5.3277
2.5178,0.0000,0.0000,0.0000,2.5176,0.0001,200,3.3749
0.2929,0.0000,0.0000,0.0001,0.2927,0.0001,200,5.5997
1.9782,0.0000,0.0000,0.0000,1.9781,0.0001,200,3.9145
1.9272,0.0000,0.0000,0.0000,1.9271,0.0001,200,3.9655
4.1796,0.0000,3.9909,0.0001,4.1400,0.0001,200,1.7132
1.1346,0.0000,0.0000,0.0001,1.1344,0.0001,200,4.7582
4.5756,0.0000,4.3854,0.0000,4.3930,0.0001,200,1.3172
4.8214,0.0000,4.6304,0.0000,4.6031,0.0001,200,1.0714
1.6843,0.0000,0.0000,0.0000,1.6842,0.0000,200,4.2086
2.0229,0.0000,0.0000,0.0000,2.0223,0.0005,200,3.8700
3.1769,0.0000,0.0000,0.0000,3.1766,0.0002,200,2.7160
1.7660,0.0000,0.0000,0.0000,1.7659,0.0001,200,4.1269
0.3273,0.0000,0.0000,0.0001,0.3272,0.0001,200,5.5656
4.9664,0.0000,4.7752,0.0000,4.6797,0.0003,200,0.9266
4.2547,0.0000,4.0656,0.0000,4.1611,0.0001,200,1.6382
2.8176,0.0000,0.0000,0.0000,2.8175,0.0001,200,3.0754
1.1024,0.0000,0.0000,0.0000,1.1023,0.0001,200,4.7907
2.7324,0.0000,0.0000,0.0000,2.7321,0.0003,200,3.1607
3.7463,0.0000,0.0000,0.0000,3.7463,0.0001,200,2.1467
2.0542,0.0000,0.0000,0.0000,2.0539,0.0002,200,3.8389
3.0585,0.0000,0.0000,0.0000,3.0584,0.0001,200,2.8346
1.9861,0.0000,0.0000,0.0000,1.9860,0.0001,200,3.9145
2.1449,0.0000,0.0000,0.0000,2.1448,0.0001,200,3.7557
4.5344,0.0000,4.3366,0.0001,4.3908,0.0001,200,1.3662
4.1069,0.0000,0.0000,0.0001,4.1068,0.0001,200,1.7938
3.1960,0.0000,0.0000,0.0000,3.1959,0.0001,200,2.7048
2.4223,0.0000,0.0000,0.0000,2.4221,0.0001,200,3.4785
3.8180,0.0000,0.0000,0.0000,3.8178,0.0001,200,2.0829
2.3231,0.0000,0.0000,0.0000,2.3228,0.0001,200,3.5779
3.0255,0.0000,0.0000,0.0000,3.0253,0.0001,200,2.8755
2.1145,0.0000,0.0000,0.0001,2.1141,0.0002,200,3.7866
2.0021,0.0000,0.0000,0.0000,2.0020,0.0001,200,3.8991
1.9983,0.0000,0.0000,0.0000,1.9981,0.0002,200,3.9028
3.2862,0.0000,0.0000,0.0000,3.2859,0.0003,200,2.6150
2.8258,0.0000,0.0000,0.0000,2.8254,0.0004,200,3.0755
0.3560,0.0000,0.0000,0.0000,0.3558,0.0001,200,5.5453
0.8606,0.0000,0.0000,0.0000,0.8604,0.0002,200,5.0407
0.9399,0.0000,0.0000,0.0000,0.9398,0.0001,200,4.9614
2.0757,0.0000,0.0000,0.0000,2.0754,0.0003,200,3.8256
1.9562,0.0000,0.0000,0.0000,1.9557,0.0003,200,3.9452
1.2393,0.0000,0.0000,0.0000,1.2389,0.0004,200,4.6620
0.1823,0.0000,0.0000,0.0000,0.1821,0.0001,200,5.7191
4.2681,0.0000,4.0704,0.0000,4.1696,0.0002,200,1.6332
4.2916,0.0000,4.0929,0.0000,4.1840,0.0003,200,1.6098
4.6052,0.0000,4.4072,0.0000,4.4275,0.0001,200,1.2962
2.9965,0.0000,0.0000,0.0000,2.9963,0.0001,200,2.9050
1.3326,0.0000,0.0000,0.0000,1.3322,0.0004,200,4.5689
0.2072,0.0000,0.0000,0.0001,0.2069,0.0002,200,5.6943
1.6169,0.0000,0.0000,0.0000,1.6167,0.0001,200,4.2847
3.4883,0.0000,0.0000,0.0000,3.4881,0.0001,200,2.4132
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,5.8383
4.6136,0.0000,4.4148,0.0000,4.4791,0.0001,200,1.2880
0.1748,0.0000,0.0000,0.0000,0.1743,0.0004,200,5.7267
0.2116,0.0000,0.0000,0.0000,0.2112,0.0003,200,5.6900
2.8959,0.0000,0.0000,0.0000,2.8957,0.0001,200,3.0057
1.3038,0.0000,0.0000,0.0000,1.3031,0.0007,200,4.5978
2.2588,0.0000,0.0000,0.0000,2.2581,0.0006,200,3.6429
1.6747,0.0000,0.0000,0.0000,1.6745,0.0002,200,4.2270
1.4596,0.0000,0.0000,0.0000,1.4594,0.0001,200,4.4421
2.2868,0.0000,0.0000,0.0000,2.2867,0.0001,200,3.6149
4.0613,0.0000,0.0000,0.0000,4.0611,0.0001,200,1.8404
0.5169,0.0000,0.0000,0.0000,0.5168,0.0000,200,5.3947
0.2534,0.0000,0.0000,0.0000,0.2532,0.0000,200,5.6583
2.1164,0.0000,0.0000,0.0001,2.1162,0.0001,200,3.7953
1.5442,0.0000,0.0000,0.0000,1.5442,0.0000,200,4.3675
0.4332,0.0000,0.0000,0.0000,0.4330,0.0001,200,5.4786
2.5392,0.0000,0.0000,0.0000,2.5391,0.0000,200,3.3726
4.0941,0.0000,0.0000,0.0001,4.0939,0.0001,200,1.8177
1.0307,0.0000,0.0000,0.0000,1.0306,0.0000,200,4.8813
1.2126,0.0000,0.0000,0.0000,1.2125,0.0000,200,4.6994
0.7356,0.0000,0.0000,0.0000,0.7355,0.0000,200,5.1765
0.4798,0.0000,0.0000,0.0000,0.4798,0.0001,200,5.4322
0.8491,0.0000,0.0000,0.0000,0.8490,0.0001,200,5.0675
1.2421,0.0000,0.0000,0.0000,1.2420,0.0001,200,4.6745
1.2290,0.0000,0.0000,0.0001,1.2288,0.0001,200,4.6877
1.4384,0.0000,0.0000,0.0000,1.4383,0.0001,200,4.4782
3.8942,0.0000,0.0000,0.0001,3.8940,0.0001,200,2.0226
1.8633,0.0000,0.0000,0.0001,1.8631,0.0000,200,4.0536
2.2018,0.0000,0.0000,0.0000,2.2018,0.0000,200,3.7150
0.0681,0.0000,0.0000,0.0001,0.0679,0.0000,200,5.8488
0.2723,0.0000,0.0000,0.0000,0.2721,0.0001,200,5.6446
5.7173,0.4566,0.1847,0.0001,5.2598,0.0001,200,0.1995
0.1689,0.0000,0.0000,0.0000,0.1687,0.0000,200,5.7481
3.6518,0.0000,0.0000,0.0000,3.6517,0.0000,200,2.2652
0.2362,0.0000,0.0000,0.0000,0.2360,0.0000,200,5.6808
1.1389,0.0000,0.0000,0.0000,1.1388,0.0001,200,4.7781
1.4575,0.0000,0.0000,0.0000,1.4573,0.0000,200,4.4638
2.6274,0.0000,0.0000,0.0000,2.6273,0.0001,200,3.2938
0.6028,0.0000,0.0000,0.0000,0.6027,0.0001,200,5.3184
2.1825,0.0000,0.0000,0.0000,2.1824,0.0001,200,3.7388
3.0525,0.0000,0.0000,0.0000,3.0523,0.0001,200,2.8688
1.7226,0.0000,0.0000,0.0000,1.7225,0.0001,200,4.1987
0.1861,0.0000,0.0000,0.0001,0.1859,0.0001,200,5.7352
2.2873,0.0000,0.0000,0.0001,2.2870,0.0001,200,3.6341
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,5.7484
2.0419,0.0000,0.0000,0.0001,2.0417,0.0001,200,3.8794
1.8720,0.0000,0.0000,0.0000,1.8719,0.0000,200,4.0494
1.3482,0.0000,0.0000,0.0000,1.3481,0.0000,200,4.5732
1.4983,0.0000,0.0000,0.0000,1.4982,0.0001,200,4.4280
2.8038,0.0000,0.0000,0.0000,2.8037,0.0001,200,3.1226
2.8371,0.0000,0.0000,0.0000,2.8370,0.0000,200,3.0893
1.8210,0.0000,0.0000,0.0000,1.8208,0.0001,200,4.1055
0.4856,0.0000,0.0000,0.0000,0.4855,0.0001,200,5.4408
2.5697,0.0000,0.0000,0.0000,2.5695,0.0001,200,3.3568
1.1604,0.0000,0.0000,0.0001,1.1602,0.0001,200,4.7679
0.2836,0.0000,0.0000,0.0000,0.2834,0.0001,200,5.6447
0.6785,0.0000,0.0000,0.0000,0.6784,0.0001,200,5.2498
1.4172,0.0000,0.0000,0.0000,1.4171,0.0000,200,4.5111
3.3479,0.0000,0.0000,0.0000,3.3477,0.0001,200,2.5840
2.3167,0.0000,0.0000,0.0000,2.3165,0.0002,200,3.6152
4.2019,0.0000,3.9720,0.0001,4.1626,0.0001,200,1.7320
0.8579,0.0000,0.0000,0.0000,0.8577,0.0001,200,5.0760
3.7892,0.0000,0.0000,0.0000,3.7890,0.0001,200,2.1448
1.2985,0.0000,0.0000,0.0000,1.2983,0.0002,200,4.6355
0.5584,0.0000,0.0000,0.0000,0.5582,0.0001,200,5.3770
1.9778,0.0000,0.0000,0.0000,1.9776,0.0001,200,3.9577
2.7118,0.0000,0.0000,0.0000,2.7117,0.0001,200,3.2236
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,5.8882
2.1255,0.0000,0.0000,0.0000,2.1253,0.0001,200,3.8118
0.0817,0.0000,0.0000,0.0001,0.0814,0.0002,200,5.8557
0.3443,0.0000,0.0000,0.0001,0.3441,0.0001,200,5.5931
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,5.8668
0.0524,0.0000,0.0000,0.0000,0.0522,0.0002,200,5.8881
0.6026,0.0000,0.0000,0.0000,0.6024,0.0001,200,5.3379
0.9073,0.0000,0.0000,0.0000,0.9071,0.0002,200,5.0334
2.2589,0.0000,0.0000,0.0000,2.2587,0.0001,200,3.6818
1.7975,0.0000,0.0000,0.0000,1.7972,0.0002,200,4.1432
1.7005,0.0000,0.0000,0.0000,1.7003,0.0001,200,4.2403
2.7059,0.0000,0.0000,0.0000,2.7058,0.0001,200,3.2348
4.9311,0.0000,4.6925,0.0000,4.7096,0.0001,200,1.0096
1.2081,0.0000,0.0000,0.0000,1.2080,0.0001,200,4.7326
1.6071,0.0000,0.0000,0.0000,1.6069,0.0001,200,4.3379
1.9739,0.0000,0.0000,0.0000,1.9738,0.0001,200,3.9710
1.7949,0.0000,0.0000,0.0000,1.7947,0.0001,200,4.1500
2.6309,0.0000,0.0000,0.0000,2.6306,0.0002,200,3.3143
2.8491,0.0000,0.0000,0.0000,2.8489,0.0001,200,3.0961
0.0832,0.0000,0.0000,0.0000,0.0830,0.0002,200,5.8620
1.5700,0.0000,0.0000,0.0000,1.5698,0.0002,200,4.3751
4.5375,0.0000,4.2950,0.0000,4.4169,0.0001,200,1.4077
1.2685,0.0000,0.0000,0.0000,1.2683,0.0002,200,4.6767
1.9100,0.0000,0.0000,0.0000,1.9098,0.0002,200,4.0353
0.7280,0.0000,0.0000,0.0000,0.7279,0.0001,200,5.2173
2.6832,0.0000,0.0000,0.0003,2.6827,0.0002,200,3.2621
1.7307,0.0000,0.0000,0.0000,1.7306,0.0001,200,4.2146
1.8508,0.0000,0.0000,0.0001,1.8506,0.0001,200,4.0946
0.0572,0.0000,0.0000,0.0000,0.0569,0.0002,200,5.8929
3.9685,0.0000,0.0000,0.0000,3.9681,0.0003,200,1.9877
2.0418,0.0000,0.0000,0.0000,2.0415,0.0002,200,3.9145
1.3010,0.0000,0.0000,0.0000,1.3006,0.0002,200,4.6554
1.6727,0.0000,0.0000,0.0000,1.6725,0.0002,200,4.2837
0.9520,0.0000,0.0000,0.0000,0.9517,0.0002,200,5.0044
1.1478,0.0000,0.0000,0.0000,1.1476,0.0002,200,4.8086
2.1149,0.0000,0.0000,0.0000,2.1146,0.0002,200,3.8416
2.7870,0.0000,0.0000,0.0000,2.7868,0.0002,200,3.1695
3.0285,0.0000,0.0000,0.0000,3.0283,0.0002,200,2.9279
0.1498,0.0000,0.0000,0.0001,0.1496,0.0001,200,5.8067
0.5228,0.0000,0.0000,0.0000,0.5226,0.0001,200,5.4564
0.6191,0.0000,0.0000,0.0000,0.6189,0.0002,200,5.3602
4.9617,0.0000,4.6841,0.0001,4.6916,0.0002,200,1.0177
1.5344,0.0000,0.0000,0.0000,1.5340,0.0003,200,4.4450
1.7209,0.0000,0.0000,0.0000,1.7207,0.0002,200,4.2586
2.0219,0.0000,0.0000,0.0000,2.0218,0.0001,200,3.9576
1.6237,0.0000,0.0000,0.0001,1.6234,0.0002,200,4.3559
1.2213,0.0000,0.0000,0.0001,1.2209,0.0002,200,4.7583
3.3046,0.0000,0.0000,0.0000,3.3043,0.0002,200,2.6750
0.6521,0.0000,0.0000,0.0000,0.6518,0.0003,200,5.3275
0.3283,0.0000,0.0000,0.0000,0.3281,0.0001,200,5.6579
0.9220,0.0000,0.0000,0.0000,0.9218,0.0001,200,5.0642
2.7061,0.0000,0.0000,0.0000,2.7059,0.0002,200,3.2801
2.9965,0.0000,0.0000,0.0000,2.9963,0.0002,200,2.9900
2.8601,0.0000,0.0000,0.0000,2.8599,0.0002,200,3.1263
0.8643,0.0000,0.0000,0.0000,0.8641,0.0002,200,5.1222
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,5.9008
0.0935,0.0000,0.0000,0.0000,0.0932,0.0002,200,5.8931
1.6865,0.0000,0.0000,0.0000,1.6862,0.0002,200,4.3001
1.5735,0.0000,0.0000,0.0000,1.5733,0.0001,200,4.4131
3.3557,0.0000,0.0000,0.0000,3.3554,0.0003,200,2.6309
2.8009,0.0000,0.0000,0.0000,2.8007,0.0002,200,3.1858
4.6393,0.0000,4.3555,0.0005,4.4774,0.0002,200,1.3475
3.8819,0.0000,0.0000,0.0000,3.8817,0.0002,200,2.1049
0.5046,0.0000,0.0000,0.0000,0.5043,0.0002,200,5.4822
0.8905,0.0000,0.0000,0.0000,0.8902,0.0003,200,5.0963
3.2621,0.0000,0.0000,0.0000,3.2613,0.0008,200,2.7248
1.0549,0.0000,0.0000,0.0000,1.0548,0.0001,200,4.9320
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,5.9355
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,5.9169
1.6472,0.0000,0.0000,0.0000,1.6471,0.0001,200,4.3398
2.5204,0.0000,0.0000,0.0000,2.5202,0.0002,200,3.4697
0.5336,0.0000,0.0000,0.0000,0.5334,0.0001,200,5.4566
2.8615,0.0000,0.0000,0.0000,2.8613,0.0002,200,3.1289
1.7713,0.0000,0.0000,0.0000,1.7711,0.0002,200,4.2191
0.1587,0.0000,0.0000,0.0000,0.1585,0.0002,200,5.8379
2.2342,0.0000,0.0000,0.0001,2.2340,0.0001,200,3.7624
1.0513,0.0000,0.0000,0.0000,1.0511,0.0001,200,4.9453
4.6797,0.0000,4.3854,0.0002,4.4970,0.0003,200,1.3171
2.0102,0.0000,0.0000,0.0000,2.0098,0.0003,200,3.9866
0.4369,0.0000,0.0000,0.0001,0.4366,0.0001,200,5.5600
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,5.9015
0.4168,0.0000,0.0000,0.0000,0.4163,0.0004,200,5.5802
1.9730,0.0000,0.0000,0.0000,1.9729,0.0001,200,4.0239
5.7975,0.0000,0.3459,0.0000,4.9659,0.0002,200,0.1995
1.7780,0.0000,0.0000,0.0000,1.7778,0.0001,200,4.2191
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,5.9405
1.7300,0.0000,0.0000,0.0000,1.7298,0.0001,200,4.2680
0.4988,0.0000,0.0000,0.0000,0.4986,0.0001,200,5.4992
2.1543,0.0000,0.0000,0.0001,2.1540,0.0002,200,3.8438
0.0966,0.0000,0.0000,0.0000,0.0963,0.0002,200,5.9016
4.7966,0.0000,4.5004,0.0000,4.6686,0.0002,200,1.2016
2.3766,0.0000,0.0000,0.0000,2.3764,0.0001,200,3.6217
0.3242,0.0000,0.0000,0.0001,0.3239,0.0002,200,5.6741
1.1195,0.0000,0.0000,0.0000,1.1193,0.0002,200,4.8789
1.2619,0.0000,0.0000,0.0000,1.2617,0.0001,200,4.7364
2.3096,0.0000,0.0000,0.0000,2.3094,0.0001,200,3.6889
2.2378,0.0000,0.0000,0.0000,2.2376,0.0001,200,3.7607
2.6985,0.0000,0.0000,0.0000,2.6983,0.0001,200,3.3001
4.6844,0.0000,4.3855,0.0000,4.5017,0.0002,200,1.3172
2.5959,0.0000,0.0000,0.0000,2.5958,0.0001,200,3.4057
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,5.8930
0.5519,0.0000,0.0000,0.0000,0.5518,0.0001,200,5.4532
1.1575,0.0000,0.0000,0.0000,1.1573,0.0001,200,4.8478
1.8468,0.0000,0.0000,0.0000,1.8465,0.0002,200,4.1641
0.1104,0.0000,0.0000,0.0000,0.1100,0.0003,200,5.9006
1.2236,0.0000,0.0000,0.0000,1.2234,0.0001,200,4.7875
2.6007,0.0000,0.0000,0.0000,2.6004,0.0002,200,3.4104
0.9870,0.0000,0.0000,0.0000,0.9869,0.0001,200,5.0240
1.8243,0.0000,0.0000,0.0000,1.8241,0.0002,200,4.1867
2.8557,0.0000,0.0000,0.0000,2.8556,0.0001,200,3.1554
0.7125,0.0000,0.0000,0.0001,0.7123,0.0001,200,5.2986
0.3171,0.0000,0.0000,0.0000,0.3170,0.0001,200,5.6940
2.7031,0.0000,0.0000,0.0000,2.7027,0.0004,200,3.3080
3.3088,0.0000,0.0000,0.0000,3.3088,0.0000,200,2.7023
3.9625,0.0000,0.0000,0.0000,3.9623,0.0001,200,2.0487
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,5.9170
0.1553,0.0000,0.0000,0.0001,0.1550,0.0001,200,5.8559
2.8101,0.0000,0.0000,0.0000,2.8100,0.0000,200,3.2011
0.1732,0.0000,0.0000,0.0000,0.1730,0.0001,200,5.8380
1.7365,0.0000,0.0000,0.0000,1.7364,0.0001,200,4.2747
1.5806,0.0000,0.0000,0.0000,1.5804,0.0001,200,4.4307
0.8837,0.0000,0.0000,0.0000,0.8836,0.0000,200,5.1276
4.7834,0.0000,4.4746,0.0000,4.6016,0.0001,200,1.2278
3.2111,0.0000,0.0000,0.0000,3.2110,0.0001,200,2.8002
0.7684,0.0000,0.0000,0.0000,0.7684,0.0000,200,5.2429
0.1289,0.0000,0.0000,0.0001,0.1287,0.0001,200,5.8824
0.2629,0.0000,0.0000,0.0001,0.2627,0.0000,200,5.7484
0.1189,0.0000,0.0000,0.0001,0.1187,0.0001,200,5.8925
1.6521,0.0000,0.0000,0.0000,1.6520,0.0001,200,4.3592
4.6868,0.0000,4.3778,0.0000,4.5097,0.0000,200,1.3245
1.9761,0.0000,0.0000,0.0000,1.9760,0.0000,200,4.0353
1.0124,0.0000,0.0000,0.0000,1.0122,0.0001,200,4.9990
0.6121,0.0000,0.0000,0.0000,0.6120,0.0001,200,5.4073
2.0670,0.0000,0.0000,0.0000,2.0668,0.0001,200,3.9525
1.4980,0.0000,0.0000,0.0000,1.4979,0.0001,200,4.5215
0.3974,0.0000,0.0000,0.0000,0.3973,0.0001,200,5.6221
5.0929,0.0000,4.7751,0.0000,4.8065,0.0000,200,0.9266
0.5787,0.0000,0.0000,0.0000,0.5786,0.0001,200,5.4408
3.2152,0.0000,0.0000,0.0000,3.2150,0.0001,200,2.8043
0.9487,0.0000,0.0000,0.0000,0.9485,0.0001,200,5.0708
0.7451,0.0000,0.0000,0.0000,0.7449,0.0001,200,5.2744
0.7831,0.0000,0.0000,0.0000,0.7830,0.0001,200,5.2364
2.1361,0.0000,0.0000,0.0000,2.1360,0.0000,200,3.8834
1.6064,0.0000,0.0000,0.0000,1.6064,0.0000,200,4.4131
4.0486,0.0000,0.0000,0.0000,4.0485,0.0000,200,1.9709
2.9932,0.0000,0.0000,0.0000,2.9931,0.0001,200,3.0304
1.1735,0.0000,0.0000,0.0000,1.1733,0.0001,200,4.8539
0.1655,0.0000,0.0000,0.0001,0.1653,0.0001,200,5.8619
2.1376,0.0000,0.0000,0.0000,2.1374,0.0001,200,3.8899
0.5160,0.0000,0.0000,0.0000,0.5158,0.0001,200,5.5115
1.1089,0.0000,0.0000,0.0000,1.1087,0.0001,200,4.9186
0.1157,0.0000,0.0000,0.0000,0.1155,0.0002,200,5.9118
4.6507,0.0000,4.3263,0.0002,4.5133,0.0001,200,1.3768
0.1346,0.0000,0.0000,0.0000,0.1343,0.0002,200,5.8929
0.4866,0.0000,0.0000,0.0000,0.4865,0.0001,200,5.5409
2.3175,0.0000,0.0000,0.0000,2.3174,0.0001,200,3.7100
1.9875,0.0000,0.0000,0.0000,1.9873,0.0001,200,4.0401
1.2149,0.0000,0.0000,0.0000,1.2148,0.0001,200,4.8203
3.2459,0.0000,0.0000,0.0000,3.2457,0.0001,200,2.7894
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,5.9213
0.5947,0.0000,0.0000,0.0000,0.5945,0.0001,200,5.4407
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,5.9213
1.4428,0.0000,0.0000,0.0000,1.4426,0.0002,200,4.5926
4.2134,0.0000,0.0000,0.0000,4.2132,0.0001,200,1.8221
4.3225,0.0000,3.9912,0.0004,4.2842,0.0001,200,1.7130
3.1279,0.0000,0.0000,0.0000,3.1278,0.0001,200,2.9081
3.0475,0.0000,0.0000,0.0000,3.0473,0.0001,200,2.9899
2.1161,0.0000,0.0000,0.0000,2.1159,0.0002,200,3.9214
0.1886,0.0000,0.0000,0.0001,0.1882,0.0002,200,5.8490
2.0254,0.0000,0.0000,0.0000,2.0252,0.0001,200,4.0123
0.4043,0.0000,0.0000,0.0000,0.4040,0.0001,200,5.6334
0.9939,0.0000,0.0000,0.0000,0.9937,0.0002,200,5.0439
2.2777,0.0000,0.0000,0.0000,2.2775,0.0001,200,3.7600
4.5390,0.0000,4.2044,0.0000,4.4514,0.0001,200,1.4988
4.5887,0.0000,4.2539,0.0000,4.4790,0.0001,200,1.4490
0.2971,0.0000,0.0000,0.0000,0.2969,0.0001,200,5.7407
0.1447,0.0000,0.0000,0.0000,0.1445,0.0002,200,5.8931
1.5876,0.0000,0.0000,0.0001,1.5874,0.0001,200,4.4503
1.2526,0.0000,0.0000,0.0000,1.2525,0.0001,200,4.7889
3.9669,0.0000,0.0000,0.0000,3.9668,0.0001,200,2.0766
5.8914,0.4734,0.2402,0.0097,5.4080,0.0002,200,0.1522
2.1121,0.0000,0.0000,0.0000,2.1118,0.0002,200,3.9315
2.8174,0.0000,0.0000,0.0000,2.8172,0.0001,200,3.2271
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,5.9407
0.0502,0.0000,0.0000,0.0001,0.0500,0.0001,200,5.9966
1.5896,0.0000,0.0000,0.0000,1.5895,0.0001,200,4.4573
1.9902,0.0000,0.0000,0.0000,1.9900,0.0001,200,4.0567
1.0374,0.0000,0.0000,0.0001,1.0373,0.0001,200,5.0095
4.4764,0.0000,4.1331,0.0000,4.3710,0.0001,200,1.5706
1.4510,0.0000,0.0000,0.0000,1.4509,0.0001,200,4.6007
1.4051,0.0000,0.0000,0.0000,1.4049,0.0001,200,4.6468
4.7628,0.0000,4.4138,0.0000,4.6028,0.0002,200,1.2892
0.0552,0.0000,0.0000,0.0001,0.0549,0.0002,200,5.9968
3.0062,0.0000,0.0000,0.0000,3.0061,0.0001,200,3.0458
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,5.9971
